# Fe2O3-001O_CS-5439-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.259928037016308622
0.150999999999999995,115.700315296660306785
0.151999999999999996,113.718564104672367421
0.152999999999999997,111.662488000471014971
0.153999999999999998,109.668261458321580903
0.154999999999999999,107.767125295974324217
0.156000000000000000,105.945578753794350746
0.157000000000000001,104.177146310478605074
0.158000000000000002,102.437378392550044737
0.159000000000000002,100.709444578871895715
0.160000000000000003,98.984839454401665648
0.161000000000000004,97.261878265976136504
0.162000000000000005,95.543487126088052719
0.163000000000000006,93.835066174271261730
0.164000000000000007,92.142769942472526168
0.165000000000000008,90.472302721069894460
0.166000000000000009,88.828197907114059717
0.167000000000000010,87.213492785775983407
0.168000000000000010,85.629693831545083071
0.169000000000000011,84.076933285435330845
0.170000000000000012,82.554233677557931514
0.171000000000000013,81.059816158517804752
0.172000000000000014,79.591407128221206335
0.173000000000000015,78.146513810763366337
0.174000000000000016,76.722652405573995793
0.175000000000000017,75.317522212306542428
0.176000000000000018,73.929125999539806458
0.177000000000000018,72.555841339542610058
0.178000000000000019,71.196450173385841254
0.179000000000000020,69.850134982750233803
0.180000000000000021,68.516450044688696153
0.181000000000000022,67.195275677051753860
0.182000000000000023,65.886762415205097909
0.183000000000000024,64.591270897967120845
0.184000000000000025,63.309312027925123800
0.185000000000000026,62.041490807121569162
0.186000000000000026,60.788456195301634466
0.187000000000000027,59.550858428275013523
0.188000000000000028,58.329314481855739416
0.189000000000000029,57.124381771483399461
0.190000000000000030,55.936539728853105657
0.191000000000000031,54.766178578987727121
0.192000000000000032,53.613594435685783424
0.193000000000000033,52.478989720888044701
0.194000000000000034,51.362477875514592540
0.195000000000000034,50.264091348439812634
0.196000000000000035,49.183791911142009212
0.197000000000000036,48.121482434987079557
0.198000000000000037,47.077019375071699869
0.199000000000000038,46.050225320161594311
0.200000000000000039,45.040901085540816950
0.201000000000000040,44.048836939283972924
0.202000000000000041,43.073822658801205421
0.203000000000000042,42.115656210957475025
0.204000000000000042,41.174150934123836976
0.205000000000000043,40.249141173487814171
0.206000000000000044,39.340486381765174428
0.207000000000000045,38.448073746529260575
0.208000000000000046,37.571819443444518072
0.209000000000000047,36.711668642728881196
0.210000000000000048,35.867594415270893649
0.211000000000000049,35.039595696154670179
0.212000000000000050,34.227694468059290500
0.213000000000000050,33.431932326230381136
0.214000000000000051,32.652366581528362133
0.215000000000000052,31.889066049418033799
0.216000000000000053,31.142106661553537350
0.217000000000000054,30.411567023607055660
0.218000000000000055,29.697524028856996381
0.219000000000000056,29.000048622362697870
0.220000000000000057,28.319201795776230313
0.221000000000000058,27.655030878366119396
0.222000000000000058,27.007566175947790299
0.223000000000000059,26.376817996368021824
0.224000000000000060,25.762774088135785178
0.225000000000000061,25.165397507843977110
0.226000000000000062,24.584624922249005863
0.227000000000000063,24.020365342293210631
0.228000000000000064,23.472499278963383063
0.229000000000000065,22.940878304643273822
0.230000000000000066,22.425324998490168582
0.231000000000000066,21.925633250276042929
0.232000000000000067,21.441568894008462109
0.233000000000000068,20.972870640398863173
0.234000000000000069,20.519251275791610567
0.235000000000000070,20.080399094415632533
0.236000000000000071,19.655979530685819157
0.237000000000000072,19.245636958676751505
0.238000000000000073,18.848996626738081517
0.239000000000000073,18.465666696440784733
0.240000000000000074,18.095240356565675199
0.241000000000000075,17.737297984606449575
0.242000000000000076,17.391409330198019489
0.243000000000000077,17.057135696944989434
0.244000000000000078,16.734032101267683146
0.245000000000000079,16.421649389062661584
0.246000000000000080,16.119536293155583451
0.247000000000000081,15.827241416675969177
0.248000000000000081,15.544315129580846602
0.249000000000000082,15.270311367575772010
0.250000000000000111,15.004789324610964485
0.251000000000000112,14.747315031953712960
0.252000000000000113,14.497462818546150487
0.253000000000000114,14.254816648943664958
0.254000000000000115,14.018971336588114340
0.255000000000000115,13.789533631501331712
0.256000000000000116,13.566123182686542492
0.257000000000000117,13.348373376601177398
0.258000000000000118,13.135932054016672410
0.259000000000000119,12.928462108413029341
0.260000000000000120,12.725641969773729301
0.261000000000000121,12.527165978255833778
0.262000000000000122,12.332744652716330691
0.263000000000000123,12.142104859486774870
0.264000000000000123,11.954989887109618962
0.265000000000000124,11.771159432989424687
0.266000000000000125,11.590389508076622604
0.267000000000000126,11.412472265798045967
0.268000000000000127,11.237215761483238197
0.269000000000000128,11.064443648516078866
0.270000000000000129,10.893994817372661288
0.271000000000000130,10.725722983595478155
0.272000000000000131,10.559496230606296052
0.273000000000000131,10.395196513080749767
0.274000000000000132,10.232719126401756071
0.275000000000000133,10.071972147481263349
0.276000000000000134,9.912875851994375154
0.277000000000000135,9.755362112810976427
0.278000000000000136,9.599373784140798449
