# Fe2O3-001O_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.578921811994391078
0.150999999999999995,91.192224870699789108
0.151999999999999996,89.460531986573670338
0.152999999999999997,87.678613350784004865
0.153999999999999998,85.960349196377549674
0.154999999999999999,84.329838889429936444
0.156000000000000000,82.773041620725194889
0.157000000000000001,81.265157585845415156
0.158000000000000002,79.783611166570679529
0.159000000000000002,78.312899590473222133
0.160000000000000003,76.845181171504265194
0.161000000000000004,75.378915647553114354
0.162000000000000005,73.916868655880563210
0.163000000000000006,72.464167607209475364
0.164000000000000007,71.026719255874809278
0.165000000000000008,69.610082755496904383
0.166000000000000009,68.218776925622222507
0.167000000000000010,66.855947514048580160
0.168000000000000010,65.523303661015788180
0.169000000000000011,64.221236036724363316
0.170000000000000012,62.949041937861849760
0.171000000000000013,61.705198825058026557
0.172000000000000014,60.487643881257667999
0.173000000000000015,59.294031396750405349
0.174000000000000016,58.121951413475450465
0.175000000000000017,56.969101975252939951
0.176000000000000018,55.833413748977037017
0.177000000000000018,54.713130075881807102
0.178000000000000019,53.606848100116359035
0.179000000000000020,52.513527908341039563
0.180000000000000021,51.432476957688251673
0.181000000000000022,50.363316770550838442
0.182000000000000023,49.305938173205987596
0.183000000000000024,48.260450434993188651
0.184000000000000025,47.227128660376209268
0.185000000000000026,46.206362791724941985
0.186000000000000026,45.198610657442486627
0.187000000000000027,44.204356684380783804
0.188000000000000028,43.224077202847652757
0.189000000000000029,42.258212711050745725
0.190000000000000030,41.307147028605150751
0.191000000000000031,40.371192945069545033
0.192000000000000032,39.450583745481381470
0.193000000000000033,38.545469855281595528
0.194000000000000034,37.655919776542184252
0.195000000000000034,36.781924471517655206
0.196000000000000035,35.923404375058005655
0.197000000000000036,35.080218272781891642
0.198000000000000037,34.252173357276731736
0.199000000000000038,33.439035861837098196
0.200000000000000039,32.640541763847558343
0.201000000000000040,31.856407142791955067
0.202000000000000041,31.086337867240455779
0.203000000000000042,30.330038368339010901
0.204000000000000042,29.587219332526881743
0.205000000000000043,28.857604212414138090
0.206000000000000044,28.140934511523262529
0.207000000000000045,27.436973845964729435
0.208000000000000046,26.745510824432859209
0.209000000000000047,26.066360817778718939
0.210000000000000048,25.399366711597799906
0.211000000000000049,24.744398750613033400
0.212000000000000050,24.101353593024292365
0.213000000000000050,23.470152697324124347
0.214000000000000051,22.850740164199486060
0.215000000000000052,22.243080152856236964
0.216000000000000053,21.647153985154702127
0.217000000000000054,21.062957042993616597
0.218000000000000055,20.490495555011552398
0.219000000000000056,19.929783358396910842
0.220000000000000057,19.380838710837053895
0.221000000000000058,18.843681216757271812
0.222000000000000058,18.318328921285726096
0.223000000000000059,17.804795615067991577
0.224000000000000060,17.303088383316072907
0.225000000000000061,16.813205423442838082
0.226000000000000062,16.335134147389968717
0.227000000000000063,15.868849577358886904
0.228000000000000064,15.414313037122685301
0.229000000000000065,14.971471135431020372
0.230000000000000066,14.540255033201031409
0.231000000000000066,14.120579982178417922
0.232000000000000067,13.712345119509311786
0.233000000000000068,13.315433500129270072
0.234000000000000069,12.929712346992669580
0.235000000000000070,12.555033497869718673
0.236000000000000071,12.191234026666354140
0.237000000000000072,11.838137016910327048
0.238000000000000073,11.495552465133460629
0.239000000000000073,11.163278292306959116
0.240000000000000074,10.841101442195661519
0.241000000000000075,10.528799046439711873
0.242000000000000076,10.226139637297501750
0.243000000000000077,9.932884390250062978
0.244000000000000078,9.648788380034989842
0.245000000000000079,9.373601835112364000
0.246000000000000080,9.107071377036341175
0.247000000000000081,8.848941232686261316
0.248000000000000081,8.598954408779393432
0.249000000000000082,8.356853819523454519
0.250000000000000111,8.122383359655454882
0.251000000000000112,7.895288916441877802
0.252000000000000113,7.675319315472788340
0.253000000000000114,7.462227196263424567
0.254000000000000115,7.255769814773266546
0.255000000000000115,7.055709770963778382
0.256000000000000116,6.861815660438092657
0.257000000000000117,6.673862650039775524
0.258000000000000118,6.491632978034144408
0.259000000000000119,6.314916380155837672
0.260000000000000120,6.143510443383737751
0.261000000000000121,5.977220889802365988
0.262000000000000122,5.815861793330866725
0.263000000000000123,5.659255732452012744
0.264000000000000123,5.507233882357569499
0.265000000000000124,5.359636050149260811
0.266000000000000125,5.216310656899736387
0.267000000000000126,5.077114670491726045
0.268000000000000127,4.941913493219425746
0.269000000000000128,4.810580808160293209
0.270000000000000129,4.682998388311122362
0.271000000000000130,4.559055872434756296
0.272000000000000131,4.438650511487058026
0.273000000000000131,4.321686889391843422
0.274000000000000132,4.208076621807940398
0.275000000000000133,4.097738036391144867
0.276000000000000134,3.990595837897711995
0.277000000000000135,3.886580761308263909
0.278000000000000136,3.785629215974014805
0.279000000000000137,3.687682923604023166
0.280000000000000138,3.592688552724695228
0.281000000000000139,3.500597352052960964
0.282000000000000139,3.411364785034556313
0.283000000000000140,3.324950167609861840
0.284000000000000141,3.241316311083538348
0.285000000000000142,3.160429171791670377
0.286000000000000143,3.082257509082427127
0.287000000000000144,3.006772552954484645
0.288000000000000145,2.933947682531642176
0.289000000000000146,2.863758116393931630
0.290000000000000147,2.796180615634120237
0.291000000000000147,2.731193200365672702
0.292000000000000148,2.668774880272741346
0.293000000000000149,2.608905399666144653
0.294000000000000150,2.551564997390501688
0.295000000000000151,2.496734181817358511
0.296000000000000152,2.444393521057122598
0.297000000000000153,2.394523448428516055
0.298000000000000154,2.347104083138253916
0.299000000000000155,2.302115066045314240
0.300000000000000155,2.259535410313275872
0.301000000000000156,2.219343366690668340
0.302000000000000157,2.181516303102481569
0.303000000000000158,2.146030598186035476
0.304000000000000159,2.112861548360486008
0.305000000000000160,2.081983287981675979
0.306000000000000161,2.053368722101627242
0.307000000000000162,2.026989471325275183
0.308000000000000163,2.002815828235120055
0.309000000000000163,1.980816724837097809
0.310000000000000164,1.960959710468066053
0.311000000000000165,1.943210939596274445
0.312000000000000166,1.927535168940740506
0.313000000000000167,1.913895763333502531
0.314000000000000168,1.902254709749735095
0.315000000000000169,1.892572638934501228
0.316000000000000170,1.884808854061147176
0.317000000000000171,1.878921365864974602
0.318000000000000171,1.874866933706279326
0.319000000000000172,1.872601112029103065
0.320000000000000173,1.872078301695834668
0.321000000000000174,1.873251805693046279
0.322000000000000175,1.876073888720019012
0.323000000000000176,1.880495840188763923
0.324000000000000177,1.886468040182287975
0.325000000000000178,1.893940027936501291
0.326000000000000179,1.902860572430143948
0.327000000000000179,1.913177744686665349
0.328000000000000180,1.924838991411691236
0.329000000000000181,1.937791209609161625
0.330000000000000182,1.951980821839501390
0.331000000000000183,1.967353851802341236
0.332000000000000184,1.983855999946242177
0.333000000000000185,2.001432718826889001
0.334000000000000186,2.020029287954303587
0.335000000000000187,2.039590887888187876
0.336000000000000187,2.060062673358658447
0.337000000000000188,2.081389845207442857
0.338000000000000189,2.103517720961659343
0.339000000000000190,2.126391803869096098
0.340000000000000191,2.149957850240049595
0.341000000000000192,2.174161934956122977
0.342000000000000193,2.198950515021593777
0.343000000000000194,2.224270491046955289
0.344000000000000195,2.250069266568305970
0.345000000000000195,2.276294805118945774
0.346000000000000196,2.302895684982281477
0.347000000000000197,2.329821151566825677
