# Fe2O3-001O_CS-110510-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.577288629508785789
0.150999999999999995,110.359939549537287462
0.151999999999999996,108.264964975732283392
0.152999999999999997,105.992952178231433891
0.153999999999999998,103.816161036743636714
0.154999999999999999,101.796829606895940401
0.156000000000000000,99.908967074832091271
0.157000000000000001,98.101783222552541019
0.158000000000000002,96.329097618727772101
0.159000000000000002,94.559926659279980754
0.160000000000000003,92.779472435942281550
0.161000000000000004,90.985900693908703829
0.162000000000000005,89.185883457845761768
0.163000000000000006,87.390407823062872694
0.164000000000000007,85.611485280790390107
0.165000000000000008,83.859913770368095243
0.166000000000000009,82.144000193124242060
0.167000000000000010,80.469048199873967064
0.168000000000000010,78.837393023621544330
0.169000000000000011,77.248783413061886449
0.170000000000000012,75.700947007876465022
0.171000000000000013,74.190216340128543493
0.172000000000000014,72.712130870501255231
0.173000000000000015,71.261962756288482979
0.174000000000000016,69.835139362147330644
0.175000000000000017,68.427554089572623752
0.176000000000000018,67.035769766440836293
0.177000000000000018,65.657126691513880701
0.178000000000000019,64.289771574075857075
0.179000000000000020,62.932625048032527104
0.180000000000000021,61.585305021385430280
0.181000000000000022,60.248021527574721290
0.182000000000000023,58.921456497705186450
0.183000000000000024,57.606639355490280252
0.184000000000000025,56.304826816875014117
0.185000000000000026,55.017392927767488686
0.186000000000000026,53.745733298680917756
0.187000000000000027,52.491185744023105997
0.188000000000000028,51.254968118419604650
0.189000000000000029,50.038133049751493786
0.190000000000000030,48.841538469745742646
0.191000000000000031,47.665832300587197778
0.192000000000000032,46.511449329280310394
0.193000000000000033,45.378618149614041499
0.194000000000000034,44.267376036244272086
0.195000000000000034,43.177589702069766986
0.196000000000000035,42.108980048738281710
0.197000000000000036,41.061149225500983562
0.198000000000000037,40.033608543090664966
0.199000000000000038,39.025806030486002385
0.200000000000000039,38.037152660849230301
0.201000000000000040,37.067046499446902885
0.202000000000000041,36.114894234680591012
0.203000000000000042,35.180129739495498598
0.204000000000000042,34.262229472310139045
0.205000000000000043,33.360724663590488603
0.206000000000000044,32.475210346753307533
0.207000000000000045,31.605351381502238439
0.208000000000000046,30.750885685794933977
0.209000000000000047,29.911624941567424685
0.210000000000000048,29.087453071434168805
0.211000000000000049,28.278322801214734739
0.212000000000000050,27.484250628636214486
0.213000000000000050,26.705310514137483580
0.214000000000000051,25.941626597396339804
0.215000000000000052,25.193365224868358609
0.216000000000000053,24.460726550907352816
0.217000000000000054,23.743935949361166138
0.218000000000000055,23.043235445125336724
0.219000000000000056,22.358875347012336476
0.220000000000000057,21.691106235291250925
0.221000000000000058,21.040171430044843248
0.222000000000000058,20.406300040587481703
0.223000000000000059,19.789700671980206437
0.224000000000000060,19.190555842429994016
0.225000000000000061,18.609017145243274882
0.226000000000000062,18.045201171102821291
0.227000000000000063,17.499186190774928207
0.228000000000000064,16.971009584892669864
0.229000000000000065,16.460665996123680088
0.230000000000000066,15.968106169707599662
0.231000000000000066,15.493236440904095019
0.232000000000000067,15.035918822177629650
0.233000000000000068,14.595971638800531167
0.234000000000000069,14.173170658818131429
0.235000000000000070,13.767250661824579794
0.236000000000000071,13.377907390587020942
0.237000000000000072,13.004799830073574540
0.238000000000000073,12.647552759743115658
0.239000000000000073,12.305759526906770773
0.240000000000000074,11.978984991444059816
0.241000000000000075,11.666768595040966972
0.242000000000000076,11.368627511306252487
0.243000000000000077,11.084059836525684162
0.244000000000000078,10.812547784351075109
0.245000000000000079,10.553560851320607838
0.246000000000000080,10.306558923709195241
0.247000000000000081,10.070995299760522101
0.248000000000000081,9.846319604814004478
0.249000000000000082,9.631980580174690942
0.250000000000000111,9.427428729754499415
0.251000000000000112,9.232118811518001067
0.252000000000000113,9.045512163578566245
0.253000000000000114,8.867078857402329817
0.254000000000000115,8.696299672978854645
0.255000000000000115,8.532667893008959226
0.256000000000000116,8.375690915140088677
0.257000000000000117,8.224891683052524272
0.258000000000000118,8.079809938770981859
0.259000000000000119,7.940003299952122617
0.260000000000000120,7.805048167088896705
0.261000000000000121,7.674540466586998733
0.262000000000000122,7.548096236516904867
0.263000000000000123,7.425352062539414710
0.264000000000000123,7.305965372052966700
0.265000000000000124,7.189614595030778155
0.266000000000000125,7.075999200314448956
0.267000000000000126,6.964839616321265581
0.268000000000000127,6.855877045214422871
0.269000000000000128,6.748873179590539451
0.270000000000000129,6.643609830666576954
0.271000000000000130,6.539888476808556561
0.272000000000000131,6.437529741046290610
0.273000000000000131,6.336372805970289512
0.274000000000000132,6.236274774116980169
0.275000000000000133,6.137109981623501298
0.276000000000000134,6.038769272580880809
0.277000000000000135,5.941159241140036684
0.278000000000000136,5.844201448034470836
0.279000000000000137,5.747831617782177105
0.280000000000000138,5.651998822421134605
0.281000000000000139,5.556664657222298409
0.282000000000000139,5.461802413414600821
0.283000000000000140,5.367396252551154490
0.284000000000000141,5.273440386747747510
0.285000000000000142,5.179938268635468468
0.286000000000000143,5.086901794491511808
0.287000000000000144,4.994350523647375084
0.288000000000000145,4.902310916922447248
0.289000000000000146,4.810815596495874757
0.290000000000000147,4.719902629309556730
0.291000000000000147,4.629614835792676963
0.292000000000000148,4.539999125411870118
0.293000000000000149,4.451105860282856597
0.294000000000000150,4.362988247827820132
0.295000000000000151,4.275701763228719088
0.296000000000000152,4.189303602209681898
0.297000000000000153,4.103852164481152087
0.298000000000000154,4.019406567994389334
0.299000000000000155,3.936026193986645438
0.300000000000000155,3.853770262644411027
0.301000000000000156,3.772697439073988246
0.302000000000000157,3.692865469144376078
0.303000000000000158,3.614330844657087649
0.304000000000000159,3.537148497199463115
0.305000000000000160,3.461371519952586961
0.306000000000000161,3.387050916650511390
