# Fe2O3-001O_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,69.765921123306270601
0.201000000000000012,68.375905478057262599
0.202000000000000013,67.326160658271433590
0.203000000000000014,66.403002177772947334
0.204000000000000015,65.495730891266177309
0.205000000000000016,64.556116612562661317
0.206000000000000016,63.571602218778231475
0.207000000000000017,62.548084797768567000
0.208000000000000018,61.499275437780468678
0.209000000000000019,60.440488963707096559
0.210000000000000020,59.385341494627404302
0.211000000000000021,58.344292397963911867
0.212000000000000022,57.324300225144966703
0.213000000000000023,56.329101618389039174
0.214000000000000024,55.359792299043853347
0.215000000000000024,54.415508445491170164
0.216000000000000025,53.494088841443463878
0.217000000000000026,52.592653440479253391
0.218000000000000027,51.708070118975442142
0.219000000000000028,50.837304040038439723
0.220000000000000029,49.977657374752595842
0.221000000000000030,49.126914136594187710
0.222000000000000031,48.283407743912214016
0.223000000000000032,47.446029167693936301
0.224000000000000032,46.614192216980050887
0.225000000000000033,45.787770392707855649
0.226000000000000034,44.967017287580041796
0.227000000000000035,44.152480034652135998
0.228000000000000036,43.344912997188451698
0.229000000000000037,42.545196848238546750
0.230000000000000038,41.754266454235967387
0.231000000000000039,40.973049559288043042
0.232000000000000040,40.202417149222256398
0.233000000000000040,39.443145527303393294
0.234000000000000041,38.695889520999479316
0.235000000000000042,37.961165823689064780
0.236000000000000043,37.239345220361933286
0.237000000000000044,36.530652318643042520
0.238000000000000045,35.835171376120634079
0.239000000000000046,35.152856856384417483
0.240000000000000047,34.483547437908200095
0.241000000000000048,33.826982324385134859
0.242000000000000048,33.182818848326164130
0.243000000000000049,32.550650510768967649
0.244000000000000050,31.930024750615338291
0.245000000000000051,31.320459881460799068
0.246000000000000052,30.721460767717598372
0.247000000000000053,30.132532932759744426
0.248000000000000054,29.553194898330122697
0.249000000000000055,28.982988646038961633
0.250000000000000056,28.421488168631544369
0.251000000000000056,27.868306141475933657
0.252000000000000057,27.323098794422737257
0.253000000000000058,26.785569102029814559
0.254000000000000059,26.255468437447898822
0.255000000000000060,25.732596853392358582
0.256000000000000061,25.216802163922103830
0.257000000000000062,24.707978004494997037
0.258000000000000063,24.206061046167445028
0.259000000000000064,23.711027533948161761
0.260000000000000064,23.222889310185426126
0.261000000000000065,22.741689472327493604
0.262000000000000066,22.267497801196796559
0.263000000000000067,21.800406081701854788
0.264000000000000068,21.340523423208871634
0.265000000000000069,20.887971672049729932
0.266000000000000070,20.442880994207136780
0.267000000000000071,20.005385692366193240
0.268000000000000071,19.575620308464138475
0.269000000000000072,19.153716050754383105
0.270000000000000073,18.739797573327400926
0.271000000000000074,18.333980126055980264
0.272000000000000075,17.936367084077453171
0.273000000000000076,17.547047858185486291
0.274000000000000077,17.166096180848171571
0.275000000000000078,16.793568756953057175
0.276000000000000079,16.429504263742252590
0.277000000000000079,16.073922680674364472
0.278000000000000080,15.726824927060201631
0.279000000000000081,15.388192783187401247
0.280000000000000082,15.057989069197498466
0.281000000000000083,14.736158055128626643
0.282000000000000084,14.422626075212502172
0.283000000000000085,14.117302319642757169
0.284000000000000086,13.820079777543650579
0.285000000000000087,13.530836305701043898
0.286000000000000087,13.249435798709981782
0.287000000000000088,12.975729437493304985
0.288000000000000089,12.709556994602797531
0.289000000000000090,12.450748176285703295
0.290000000000000091,12.199123982946449729
0.291000000000000092,11.954498071320838193
0.292000000000000093,11.716678103380491649
0.293000000000000094,11.485467068671947999
0.294000000000000095,11.260664568447992906
0.295000000000000095,11.042068051549586372
0.296000000000000096,10.829473993532738874
0.297000000000000097,10.622679011992861575
0.298000000000000098,10.421480912412926401
0.299000000000000099,10.225679660143189409
0.300000000000000100,10.035078275307359519
0.301000000000000101,9.849483648518678081
0.302000000000000102,9.668707276280851914
0.303000000000000103,9.492565915841817414
0.304000000000000103,9.320882160067018418
0.305000000000000104,9.153484933603937890
0.306000000000000105,8.990209912225832767
0.307000000000000106,8.830899867774041567
0.308000000000000107,8.675404941568512385
0.309000000000000108,8.523582849531630146
0.310000000000000109,8.375299022574484553
0.311000000000000110,8.230426686034434169
0.312000000000000111,8.088846882131475624
0.313000000000000111,7.950448439535716894
0.314000000000000112,7.815127894212738902
0.315000000000000113,7.682789365743724730
0.316000000000000114,7.553344393307457771
0.317000000000000115,7.426711735466357212
0.318000000000000116,7.302817137822943394
0.319000000000000117,7.181593072510843001
0.320000000000000118,7.062978453359292530
0.321000000000000119,6.946918330425975618
0.322000000000000119,6.833363567433228702
0.323000000000000120,6.722270505470339330
0.324000000000000121,6.613600616142316646
0.325000000000000122,6.507320147156415047
0.326000000000000123,6.403399763143721835
0.327000000000000124,6.301814184316294032
0.328000000000000125,6.202541825362891004
0.329000000000000126,6.105564436789898686
0.330000000000000127,6.010866750719614515
0.331000000000000127,5.918436132967626051
0.332000000000000128,5.828262243035089440
0.333000000000000129,5.740336703471404789
0.334000000000000130,5.654652779889135061
0.335000000000000131,5.571205072746030496
0.336000000000000132,5.489989221850112955
0.337000000000000133,5.411001624392270060
0.338000000000000134,5.334239167167914353
0.339000000000000135,5.259698973514696618
0.340000000000000135,5.187378165367054983
0.341000000000000136,5.117273640710907401
0.342000000000000137,5.049381866612785430
0.343000000000000138,4.983698687896954027
0.344000000000000139,4.920219151451745709
0.345000000000000140,4.858937346061876994
0.346000000000000141,4.799846257587156551
0.347000000000000142,4.742937639238844483
0.348000000000000143,4.688201896643310107
0.349000000000000143,4.635627987327941568
0.350000000000000144,4.585203334216069848
0.351000000000000145,4.536913752676039913
0.352000000000000146,4.490743390633634924
0.353000000000000147,4.446674681227026582
0.354000000000000148,4.404688307458419771
0.355000000000000149,4.364763178276738209
0.356000000000000150,4.326876415510314544
