# Fe2O3-001O_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.754405503680089851
0.150999999999999995,105.193876375787041866
0.151999999999999996,103.356510866989452779
0.152999999999999997,101.472631216875697646
0.153999999999999998,99.640094941978404108
0.154999999999999999,97.885825138122797284
0.156000000000000000,96.203151381657022512
0.157000000000000001,94.573252781581047088
0.158000000000000002,92.976470789559527930
0.159000000000000002,91.397422805230647214
0.160000000000000003,89.826532157696121317
0.161000000000000004,88.259663821291724162
0.162000000000000005,86.696915483025932758
0.163000000000000006,85.141181529520906679
0.164000000000000007,83.596823634772690070
0.165000000000000008,82.068601573153131312
0.166000000000000009,80.560909111264521698
0.167000000000000010,79.077298816335911624
0.168000000000000010,77.620249619146932218
0.169000000000000011,76.191120296294542413
0.170000000000000012,74.790232700511097619
0.171000000000000013,73.417035250668448043
0.172000000000000014,72.070306474282716636
0.173000000000000015,70.748368176316063227
0.174000000000000016,69.449286891696033308
0.175000000000000017,68.171050065519153804
0.176000000000000018,66.911709676368360533
0.177000000000000018,65.669490787972264911
0.178000000000000019,64.442865925075238920
0.179000000000000020,63.230598424692082915
0.180000000000000021,62.031759235919068374
0.181000000000000022,60.845722244362264064
0.182000000000000023,59.672143273130963337
0.183000000000000024,58.510927624667395719
0.184000000000000025,57.362190509614322309
0.185000000000000026,56.226214064732765507
0.186000000000000026,55.103403969931818551
0.187000000000000027,53.994247990961582673
0.188000000000000028,52.899278137174249537
0.189000000000000029,51.819037556371014830
0.190000000000000030,50.754052803322473153
0.191000000000000031,49.704811718986164237
0.192000000000000032,48.671746841775018311
0.193000000000000033,47.655224034547096323
0.194000000000000034,46.655535842998133944
0.195000000000000034,45.672898993314902327
0.196000000000000035,44.707455379404905216
0.197000000000000036,43.759275873110787813
0.198000000000000037,42.828366305554204985
0.199000000000000038,41.914675006040951644
0.200000000000000039,41.018101339732119470
0.201000000000000040,40.138504750548108291
0.202000000000000041,39.275713886574138201
0.203000000000000042,38.429535457610306537
0.204000000000000042,37.599762545379221024
0.205000000000000043,36.786182153984306353
0.206000000000000044,35.988581849891019715
0.207000000000000045,35.206755395945457110
0.208000000000000046,34.440507332179429056
0.209000000000000047,33.689656497185225703
0.210000000000000048,32.954038517773334149
0.211000000000000049,32.233507321768676945
0.212000000000000050,31.527935749625022765
0.213000000000000050,30.837215355619598256
0.214000000000000051,30.161255499362503940
0.215000000000000052,29.499981833879910909
0.216000000000000053,28.853334298265117752
0.217000000000000054,28.221264721473666270
0.218000000000000055,27.603734139869839481
0.219000000000000056,27.000709925166081149
0.220000000000000057,26.412162811934386752
0.221000000000000058,25.838063905358517047
0.222000000000000058,25.278381740720888615
0.223000000000000059,24.733079456617240055
0.224000000000000060,24.202112134340023175
0.225000000000000061,23.685424346500148829
0.226000000000000062,23.182947948948548600
0.227000000000000063,22.694600141556623640
0.228000000000000064,22.220281815523449609
0.229000000000000065,21.759876197669083098
0.230000000000000066,21.313247795695211551
0.231000000000000066,20.880241642665318125
0.232000000000000067,20.460682833981099549
0.233000000000000068,20.054376345893413003
0.234000000000000069,19.661107121059959724
0.235000000000000070,19.280640403809716332
0.236000000000000071,18.912722305552883029
0.237000000000000072,18.557080579134851206
0.238000000000000073,18.213425579821830524
0.239000000000000073,17.881451389970685284
0.240000000000000074,17.560837084220246140
0.241000000000000075,17.251248112195916917
0.242000000000000076,16.952337776189136065
0.243000000000000077,16.663748782010902261
0.244000000000000078,16.385114842177632255
0.245000000000000079,16.116062311724284939
0.246000000000000080,15.856211838215861221
0.247000000000000081,15.605180008906330613
0.248000000000000081,15.362580979443057672
0.249000000000000082,15.128028070005218098
0.250000000000000111,14.901135316271119535
0.251000000000000112,14.681518964110413350
0.252000000000000113,14.468798898373197659
0.253000000000000114,14.262599997584539224
0.254000000000000115,14.062553407734615263
0.255000000000000115,13.868297729673608742
0.256000000000000116,13.679480115865786161
0.257000000000000117,13.495757273424525025
0.258000000000000118,13.316796371434225676
0.259000000000000119,13.142275851563145039
0.260000000000000120,12.971886141882231769
0.261000000000000121,12.805330274629184828
0.262000000000000122,12.642324409394362306
0.263000000000000123,12.482598263858715626
0.264000000000000123,12.325895454785335659
0.265000000000000124,12.171973752459575024
0.266000000000000125,12.020605252190625478
0.267000000000000126,11.871576466835595198
0.268000000000000127,11.724688344587853805
0.269000000000000128,11.579756216491093213
0.270000000000000129,11.436609678302675164
0.271000000000000130,11.295092411439174640
0.272000000000000131,11.155061947798715849
0.273000000000000131,11.016389383272780833
0.274000000000000132,10.878959044739136885
0.275000000000000133,10.742668115271985840
0.276000000000000134,10.607426222219054068
0.277000000000000135,10.473154992682498943
0.278000000000000136,10.339787580804335576
0.279000000000000137,10.207268171101691934
0.280000000000000138,10.075551461925432051
0.281000000000000139,9.944602132930569383
0.282000000000000139,9.814394300251548131
0.283000000000000140,9.684910962872031348
0.284000000000000141,9.556143443470036303
0.285000000000000142,9.428090826806929670
0.286000000000000143,9.300759398514916398
0.287000000000000144,9.174162086924276593
0.288000000000000145,9.048317910359433114
0.289000000000000146,8.923251432124470028
0.290000000000000147,8.798992225193781991
0.291000000000000147,8.675574348424508031
0.292000000000000148,8.553035835913798124
0.293000000000000149,8.431418200937761398
0.294000000000000150,8.310765955729596755
0.295000000000000151,8.191126148183270672
0.296000000000000152,8.072547916405923729
0.297000000000000153,7.955082061887713607
0.298000000000000154,7.838780641911649916
0.299000000000000155,7.723696581688895613
0.300000000000000155,7.609883306576388229
0.301000000000000156,7.497394394614003588
0.302000000000000157,7.386283249507124893
0.303000000000000158,7.276602794078021574
0.304000000000000159,7.168405184114898354
0.305000000000000160,7.061741542461272836
