# Fe2O3-001O_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.244927046951715965
0.150999999999999995,111.242363522554427391
0.151999999999999996,109.223618273812192569
0.152999999999999997,107.221432854253890810
0.153999999999999998,105.253874467697301043
0.154999999999999999,103.328015599240728761
0.156000000000000000,101.443910028656404165
0.157000000000000001,99.597927904903556851
0.158000000000000002,97.785163634435548374
0.159000000000000002,96.000952325091489570
0.160000000000000003,94.241664652323137830
0.161000000000000004,92.504982913103958708
0.162000000000000005,90.789844365277801330
0.163000000000000006,89.096201331022456316
0.164000000000000007,87.424706982204227756
0.165000000000000008,85.776399065986325354
0.166000000000000009,84.152424197393870031
0.167000000000000010,82.553823294904219665
0.168000000000000010,80.981383543788780344
0.169000000000000011,79.435552700743386367
0.170000000000000012,77.916406264796464143
0.171000000000000013,76.423655809634752245
0.172000000000000014,74.956686580571300738
0.173000000000000015,73.514613508503501293
0.174000000000000016,72.096346495294227452
0.175000000000000017,70.700657769754712945
0.176000000000000018,69.326246032670439945
0.177000000000000018,67.971793842993264434
0.178000000000000019,66.636016163650737099
0.179000000000000020,65.317699156575670827
0.180000000000000021,64.015729199688081508
0.181000000000000022,62.729112721529943997
0.182000000000000023,61.456987850433350218
0.183000000000000024,60.198629096365699809
0.184000000000000025,58.953446365763568338
0.185000000000000026,57.720979589829411793
0.186000000000000026,56.500890156878902815
0.187000000000000027,55.292950205745412973
0.188000000000000028,54.097030680807485226
0.189000000000000029,52.913088885698940089
0.190000000000000030,51.741156113567129182
0.191000000000000031,50.581325784545761337
0.192000000000000032,49.433742390607278594
0.193000000000000033,48.298591436522841036
0.194000000000000034,47.176090473923991908
0.195000000000000034,46.066481252810596914
0.196000000000000035,44.970022959841728039
0.197000000000000036,43.886986473426404132
0.198000000000000037,42.817649539789371715
0.199000000000000038,41.762292759553353960
0.200000000000000039,40.721196268746965075
0.201000000000000040,39.694636999470347405
0.202000000000000041,38.682886411895772483
0.203000000000000042,37.686208599259359175
0.204000000000000042,36.704858679668191712
0.205000000000000043,35.739081401814331684
0.206000000000000044,34.789109905178449367
0.207000000000000045,33.855164588367522072
0.208000000000000046,32.937452051377690054
0.209000000000000047,32.036164088483673140
0.210000000000000048,31.151476717934155403
0.211000000000000049,30.283549242589440809
0.212000000000000050,29.432523342063028338
0.213000000000000050,28.598522201883504579
0.214000000000000051,27.781649688772148465
0.215000000000000052,26.981989583470898708
0.216000000000000053,26.199604883803694122
0.217000000000000054,25.434537190970257114
0.218000000000000055,24.686806191616035733
0.219000000000000056,23.956409247150894259
0.220000000000000057,23.243321100245239563
0.221000000000000058,22.547493706554991633
0.222000000000000058,21.868856197627629001
0.223000000000000059,21.207314978733698752
0.224000000000000060,20.562753963133424406
0.225000000000000061,19.935034942105197331
0.226000000000000062,19.323998087989480155
0.227000000000000063,18.729462585584776946
0.228000000000000064,18.151227385507695544
0.229000000000000065,17.589072071617142257
0.230000000000000066,17.042757833321946492
0.231000000000000066,16.512028532543531867
0.232000000000000067,15.996611854292808630
0.233000000000000068,15.496220529235625207
0.234000000000000069,15.010553616253082154
0.235000000000000070,14.539297832838226299
0.236000000000000071,14.082128921191999993
0.237000000000000072,13.638713038069692374
0.238000000000000073,13.208708156766263642
0.239000000000000073,12.791765470094924595
0.240000000000000074,12.387530783786072419
0.241000000000000075,11.995645890397788946
0.242000000000000076,11.615749914562599088
0.243000000000000077,11.247480621182216254
0.244000000000000078,10.890475679006398124
0.245000000000000079,10.544373872878114895
0.246000000000000080,10.208816258782896114
0.247000000000000081,9.883447256691489713
0.248000000000000081,9.567915677023618670
0.249000000000000082,9.261875677376147920
0.250000000000000111,8.964987646943763266
0.251000000000000112,8.676919016808966489
0.252000000000000113,8.397344994983958699
0.253000000000000114,8.125949225748557936
0.254000000000000115,7.862424373439170111
0.255000000000000115,7.606472631405883256
0.256000000000000116,7.357806157363560473
0.257000000000000117,7.116147436820372540
0.258000000000000118,6.881229576672902581
0.259000000000000119,6.652796531411484082
0.260000000000000120,6.430603264684528142
0.261000000000000121,6.214415849228453581
0.262000000000000122,6.004011508381390527
0.263000000000000123,5.799178602568089147
0.264000000000000123,5.599716564271110641
0.265000000000000124,5.405435785094231171
0.266000000000000125,5.216157458578821959
0.267000000000000126,5.031713382457446038
0.268000000000000127,4.851945724022244555
0.269000000000000128,4.676706752253420696
0.270000000000000129,4.505858540296506121
0.271000000000000130,4.339272641799736263
0.272000000000000131,4.176829744527385202
0.273000000000000131,4.018419304553221494
0.274000000000000132,3.863939164213456845
0.275000000000000133,3.713295156862260082
0.276000000000000134,3.566400701327739231
0.277000000000000135,3.423176388813998106
0.278000000000000136,3.283549564836973023
0.279000000000000137,3.147453908620471363
0.280000000000000138,3.014829012215478166
0.281000000000000139,2.885619961441262316
0.282000000000000139,2.759776920583266957
0.283000000000000140,2.637254722620430591
0.284000000000000141,2.518012466595087151
0.285000000000000142,2.402013123582252163
0.286000000000000143,2.289223152563118369
0.287000000000000144,2.179612127360496476
0.288000000000000145,2.073152375651611479
0.289000000000000146,1.969818630938057868
0.290000000000000147,1.869587698222173300
0.291000000000000147,1.772438134015833056
0.292000000000000148,1.678349941190272476
0.293000000000000149,1.587304279065441026
0.294000000000000150,1.499283189033725483
0.295000000000000151,1.414269335916022996
0.296000000000000152,1.332245765158276640
0.297000000000000153,1.253195675893200134
0.298000000000000154,1.177102209815193534
0.299000000000000155,1.103948255746193041
0.300000000000000155,1.033716269706114854
0.301000000000000156,0.966388110243747156
0.302000000000000157,0.901944888731655681
