# Fe2O3-001O_CS-8897-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.264967140993192629
0.201000000000000012,52.085150021680647114
0.202000000000000013,51.211521758240351687
0.203000000000000014,50.447463528956923540
0.204000000000000015,49.691786851947078674
0.205000000000000016,48.901131014166637101
0.206000000000000016,48.065087086048812637
0.207000000000000017,47.190210574927569098
0.208000000000000018,46.290143612619104374
0.209000000000000019,45.379853780039447031
0.210000000000000020,44.472576785841468450
0.211000000000000021,43.578475194016967009
0.212000000000000022,42.704334146992337651
0.213000000000000023,41.853837171022995278
0.214000000000000024,41.028123139768197802
0.215000000000000024,40.226436275602537762
0.216000000000000025,39.446757444596165953
0.217000000000000026,38.686356495615619622
0.218000000000000027,37.942239107328234127
0.219000000000000028,37.211482786241084852
0.220000000000000029,36.491469152168349410
0.221000000000000030,35.780026251167811324
0.222000000000000031,35.075497360687272419
0.223000000000000032,34.376753024423877036
0.224000000000000032,33.683161871795029185
0.225000000000000033,32.994533820731867024
0.226000000000000034,32.311046986566978489
0.227000000000000035,31.633167314850869190
0.228000000000000036,30.961567797763184018
0.229000000000000037,30.297052218614037855
0.230000000000000038,29.640486739279104711
0.231000000000000039,28.992741308763044117
0.232000000000000040,28.354641813169042308
0.233000000000000040,27.726933081460838793
0.234000000000000041,27.110252274775554326
0.235000000000000042,26.505111785125045287
0.236000000000000043,25.911890518474262279
0.237000000000000044,25.330832306328339598
0.238000000000000045,24.762050151442913659
0.239000000000000046,24.205535043224422509
0.240000000000000047,23.661168156737993229
0.241000000000000048,23.128735359518895365
0.242000000000000048,22.607943079400673270
0.243000000000000049,22.098434724033737098
0.244000000000000050,21.599806980881641749
0.245000000000000051,21.111625459552492146
0.246000000000000052,20.633439262402450964
0.247000000000000053,20.164794181885536517
0.248000000000000054,19.705244322687612168
0.249000000000000055,19.254362032697944329
0.250000000000000056,18.811746099412196997
0.251000000000000056,18.377028227969219643
0.252000000000000057,17.949877864564907526
0.253000000000000058,17.530005465534763687
0.254000000000000059,17.117164339137655560
0.255000000000000060,16.711151205241485229
0.256000000000000061,16.311805628928148337
0.257000000000000062,15.919008488677542701
0.258000000000000063,15.532679639358994095
0.259000000000000064,15.152774925764948222
0.260000000000000064,14.779282694774718010
0.261000000000000065,14.412219944241133618
0.262000000000000066,14.051628235048752913
0.263000000000000067,13.697569480100474593
0.264000000000000068,13.350121710751754023
0.265000000000000069,13.009374907845383973
0.266000000000000070,12.675426971341883231
0.267000000000000071,12.348379889853498881
0.268000000000000071,12.028336159378174131
0.269000000000000072,11.715395489337986135
0.270000000000000073,11.409651823755853073
0.271000000000000074,11.111190696115098575
0.272000000000000075,10.820086928164691642
0.273000000000000076,10.536402675661063810
0.274000000000000077,10.260185817752148552
0.275000000000000078,9.991468681374296779
0.276000000000000079,9.730267087596597975
0.277000000000000079,9.476579703250010311
0.278000000000000080,9.230387678356077430
0.279000000000000081,8.991654547750517423
0.280000000000000082,8.760326373812043599
0.281000000000000083,8.536332106283968102
0.282000000000000084,8.319584134748048143
0.283000000000000085,8.109979009309189024
0.284000000000000086,7.907398305413581241
0.285000000000000087,7.711709609392997322
0.286000000000000087,7.522767602248876528
0.287000000000000088,7.340415220312361377
0.288000000000000089,7.164484872694586670
0.289000000000000090,6.994799696834668623
0.290000000000000091,6.831174834925500150
0.291000000000000092,6.673418715516025834
