# Fe2O3-001O_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,196.829332125573188250
0.150999999999999995,192.676686407850837668
0.151999999999999996,190.150566342280058052
0.152999999999999997,187.935886966159245048
0.153999999999999998,185.573625101733483689
0.154999999999999999,182.997393031445596989
0.156000000000000000,180.286919444538227708
0.157000000000000001,177.547929765743162989
0.158000000000000002,174.862407118206448331
0.159000000000000002,172.275471334273731827
0.160000000000000003,169.799236759044475775
0.161000000000000004,167.422785866462362492
0.162000000000000005,165.122703225839359220
0.163000000000000006,162.871708244446466551
0.164000000000000007,160.644635202477189750
0.165000000000000008,158.421877059494107698
0.166000000000000009,156.190783405768371495
0.167000000000000010,153.945602029971468028
0.168000000000000010,151.686512505241751114
0.169000000000000011,149.418198770694658606
0.170000000000000012,147.148290867413180649
0.171000000000000013,144.885897108675180789
0.172000000000000014,142.640357358300832402
0.173000000000000015,140.420278639553998801
0.174000000000000016,138.232864910257347901
0.175000000000000017,136.083520582311734870
0.176000000000000018,133.975688698961278078
0.177000000000000018,131.910876156800213721
0.178000000000000019,129.888816936404595026
0.179000000000000020,127.907727497461635835
0.180000000000000021,125.964614370638244623
0.181000000000000022,124.055601114677216401
0.182000000000000023,122.176249207201948366
0.183000000000000024,120.321854449334267656
0.184000000000000025,118.487706699700581225
0.185000000000000026,116.669306019593093993
0.186000000000000026,114.862532551706479467
0.187000000000000027,113.063770704686476165
0.188000000000000028,111.269990565155779905
0.189000000000000029,109.478791028160230780
0.190000000000000030,107.688410057648255247
0.191000000000000031,105.897707891040710138
0.192000000000000032,104.106129007473782622
0.193000000000000033,102.313648395608311148
0.194000000000000034,100.520707176051317333
0.195000000000000034,98.728142031426671110
0.196000000000000035,96.937112234624322582
0.197000000000000036,95.149027389458524340
0.198000000000000037,93.365478342347387297
0.199000000000000038,91.588173112776956941
0.200000000000000039,89.818879139771667042
0.201000000000000040,88.059372660041518088
0.202000000000000041,86.311395624287413852
0.203000000000000042,84.576620220705834186
0.204000000000000042,82.856620805575190047
0.205000000000000043,81.152852834543210747
0.206000000000000044,79.466638238298045849
0.207000000000000045,77.799156585552196930
0.208000000000000046,76.151441317400340836
0.209000000000000047,74.524380313029880085
0.210000000000000048,72.918720050773146113
0.211000000000000049,71.335072654470224052
0.212000000000000050,69.773925157587100898
0.213000000000000050,68.235650371720709018
0.214000000000000051,66.720518807926922022
0.215000000000000052,65.228711165300509833
0.216000000000000053,63.760330968616031555
0.217000000000000054,62.315417003364530046
0.218000000000000055,60.893955260472218072
0.219000000000000056,59.495890163079216961
0.220000000000000057,58.121134903089888724
0.221000000000000058,56.769580765216844043
0.222000000000000058,55.441105360609924446
0.223000000000000059,54.135579730817461552
0.224000000000000060,52.852874315841781083
0.225000000000000061,51.592863807650758190
0.226000000000000062,50.355430933001201765
0.227000000000000063,49.140469227204128799
0.228000000000000064,47.947884873941823969
0.229000000000000065,46.777597695878526451
0.230000000000000066,45.629541387052654500
0.231000000000000066,44.503663081339844609
0.232000000000000067,43.399922352074803200
0.233000000000000068,42.318289736618041275
0.234000000000000069,41.258744876638267840
0.235000000000000070,40.221274360498142642
0.236000000000000071,39.205869348697504506
0.237000000000000072,38.212523057124450077
0.238000000000000073,37.241228166138839129
0.239000000000000073,36.291974216479836457
0.240000000000000074,35.364745045828470893
0.241000000000000075,34.459516312728311505
0.242000000000000076,33.576253147593170922
0.243000000000000077,32.714907963815058167
0.244000000000000078,31.875418455609235480
0.245000000000000079,31.057705803255498012
0.246000000000000080,30.261673100859514562
0.247000000000000081,29.487204016692686537
0.248000000000000081,28.734161691589953591
0.249000000000000082,28.002387876796177579
0.250000000000000111,27.291702309047526143
0.251000000000000112,26.601902317544453780
0.252000000000000113,25.932762654797112845
0.253000000000000114,25.284035541082811704
0.254000000000000115,24.655450910418590382
0.255000000000000115,24.046716844495357179
0.256000000000000116,23.457520179910467562
0.257000000000000117,22.887527273244149484
0.258000000000000118,22.336384908020598061
0.259000000000000119,21.803721327345261471
0.260000000000000120,21.289147375986921418
0.261000000000000121,20.792257735848231448
0.262000000000000122,20.312632239113177945
0.263000000000000123,19.849837243849229651
0.264000000000000123,19.403427057451551718
0.265000000000000124,18.972945394024655741
0.266000000000000125,18.557926852581825727
0.267000000000000126,18.157898403787271491
0.268000000000000127,17.772380873851709282
0.269000000000000128,17.400890415106282205
0.270000000000000129,17.042939953705872114
0.271000000000000130,16.698040605842312090
0.272000000000000131,16.365703054768310665
0.273000000000000131,16.045438881836503242
0.274000000000000132,15.736761845637349921
0.275000000000000133,15.439189104167208910
0.276000000000000134,15.152242375771360017
0.277000000000000135,14.875449035379205043
0.278000000000000136,14.608343143279011400
0.279000000000000137,14.350466404364613737
0.280000000000000138,14.101369056425332005
0.281000000000000139,13.860610686641255285
0.282000000000000139,13.627760975990089065
0.283000000000000140,13.402400371767949849
0.284000000000000141,13.184120688876642902
0.285000000000000142,12.972525640934104985
0.286000000000000143,12.767231302624944433
0.287000000000000144,12.567866505026165314
0.288000000000000145,12.374073165919337924
0.289000000000000146,12.185506557339984113
0.290000000000000147,12.001835512815597795
0.291000000000000147,11.822742576911906554
0.292000000000000148,11.647924099841423740
0.293000000000000149,11.477090279993927169
0.294000000000000150,11.309965157325780893
0.295000000000000151,11.146286560596760040
0.296000000000000152,10.985806011471916932
0.297000000000000153,10.828288588513055757
0.298000000000000154,10.673512754072847386
0.299000000000000155,10.521270147075474810
0.300000000000000155,10.371365344623296068
0.301000000000000156,10.223615595311542847
0.302000000000000157,10.077850527063009878
0.303000000000000158,9.933911832215310156
0.304000000000000159,9.791652932504332441
0.305000000000000160,9.650938626492182593
0.306000000000000161,9.511644721885785358
0.307000000000000162,9.373657655085789742
0.308000000000000163,9.236874100195453963
0.309000000000000163,9.101200569605998325
0.310000000000000164,8.966553008160516924
0.311000000000000165,8.832856382783116800
0.312000000000000166,8.700044269344157755
0.313000000000000167,8.568058438417796907
0.314000000000000168,8.436848441473939531
0.315000000000000169,8.306371198934821010
0.316000000000000170,8.176590591416236009
0.317000000000000171,8.047477055366451637
0.318000000000000171,7.919007184211165118
0.319000000000000172,7.791163336011798890
0.320000000000000173,7.663933248546807242
0.321000000000000174,7.537309662631608731
0.322000000000000175,7.411289954402616509
0.323000000000000176,7.285875777204651627
0.324000000000000177,7.161072713638911402
0.325000000000000178,7.036889938250604715
0.326000000000000179,6.913339891261320425
0.327000000000000179,6.790437963681663192
0.328000000000000180,6.668202194073741040
0.329000000000000181,6.546652977171492083
0.330000000000000182,6.425812784509366438
0.331000000000000183,6.305705897155805317
0.332000000000000184,6.186358150598349148
0.333000000000000185,6.067796691780928953
0.334000000000000186,5.950049748251129422
0.335000000000000187,5.833146409336464444
0.336000000000000187,5.717116419232522340
0.337000000000000188,5.601989981853933820
0.338000000000000189,5.487797577269118321
0.339000000000000190,5.374569789513658158
0.340000000000000191,5.262337145553662054
0.341000000000000192,5.151129965149136680
0.342000000000000193,5.040978221349446287
0.343000000000000194,4.931911411336512785
0.344000000000000195,4.823958437318355053
0.345000000000000195,4.717147497163057146
0.346000000000000196,4.611505984454677964
0.347000000000000197,4.507060397644135463
0.348000000000000198,4.403836257962590039
0.349000000000000199,4.301858035760346866
0.350000000000000200,4.201149084931470767
0.351000000000000201,4.101731585082902143
0.352000000000000202,4.003626491106798468
0.353000000000000203,3.906853489815619973
0.354000000000000203,3.811430963301799757
0.355000000000000204,3.717375958686848669
