# Fe2O3-001O_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.509376558390215450
0.150999999999999995,145.670694111010703864
0.151999999999999996,143.662297667222645714
0.152999999999999997,141.820850463143699471
0.153999999999999998,139.915726998470034914
0.154999999999999999,137.914032499703580470
0.156000000000000000,135.855940299573973107
0.157000000000000001,133.794189130245655406
0.158000000000000002,131.769216236519156382
0.159000000000000002,129.802765945960601357
0.160000000000000003,127.900013756140566556
0.161000000000000004,126.054712862864519707
0.162000000000000005,124.254566148547610283
0.163000000000000006,122.485594488076458219
0.164000000000000007,120.735136015224910011
0.165000000000000008,118.993547205900966901
0.166000000000000009,117.254862638859933099
0.167000000000000010,115.516717618672146273
0.168000000000000010,113.779814817140163541
0.169000000000000011,112.047163105708293074
0.170000000000000012,110.323256488580071277
0.171000000000000013,108.613305205326881264
0.172000000000000014,106.922584777652645016
0.173000000000000015,105.255933395203868486
0.174000000000000016,103.617402946832925181
0.175000000000000017,102.010052667937856086
0.176000000000000018,100.435864964387633336
0.177000000000000018,98.895758716461500626
0.178000000000000019,97.389674710940539626
0.179000000000000020,95.916709528286929753
0.180000000000000021,94.475277243577025388
0.181000000000000022,93.063281962304785111
0.182000000000000023,91.678288001502764359
0.183000000000000024,90.317678113832187137
0.184000000000000025,88.978793342382914489
0.185000000000000026,87.659050790331505709
0.186000000000000026,86.356037764813734725
0.187000000000000027,85.067582426597581957
0.188000000000000028,83.791802292562053367
0.189000000000000029,82.527132757595069279
0.190000000000000030,81.272338292871182830
0.191000000000000031,80.026509204390734453
0.192000000000000032,78.789046860335901101
0.193000000000000033,77.559640172495946331
0.194000000000000034,76.338235892097245028
0.195000000000000034,75.125004992112394575
0.196000000000000035,73.920307087080999509
0.197000000000000036,72.724654511211241470
0.198000000000000037,71.538677353467704734
0.199000000000000038,70.363090446721926696
0.200000000000000039,69.198663034794535065
0.201000000000000040,68.046191600880646888
0.202000000000000041,66.906476135293232232
0.203000000000000042,65.780299949564408735
0.204000000000000042,64.668413006161173939
0.205000000000000043,63.571518625889019916
0.206000000000000044,62.490263355363744324
0.207000000000000045,61.425229721323603371
0.208000000000000046,60.376931563534824932
0.209000000000000047,59.345811620206333714
0.210000000000000048,58.332241035956222674
0.211000000000000049,57.336520469514553611
0.212000000000000050,56.358882493863781349
0.213000000000000050,55.399495003104355817
0.214000000000000051,54.458465366004531916
0.215000000000000052,53.535845094295289925
0.216000000000000053,52.631634822939915352
0.217000000000000054,51.745789428752473782
0.218000000000000055,50.878223142018804026
0.219000000000000056,50.028814532551407979
0.220000000000000057,49.197411276436895378
0.221000000000000058,48.383834632321217839
0.222000000000000058,47.587883576250362694
0.223000000000000059,46.809338561788095490
0.224000000000000060,46.047964887380075538
0.225000000000000061,45.303515665814785507
0.226000000000000062,44.575734401270594276
0.227000000000000063,43.864357188000816734
0.228000000000000064,43.169114551377923306
0.229000000000000065,42.489732956986955514
0.230000000000000066,41.825936016929560424
0.231000000000000066,41.177445424666998974
0.232000000000000067,40.543981650785312354
0.233000000000000068,39.925264432187326236
0.234000000000000069,39.321013086570566486
0.235000000000000070,38.730946682792399827
0.236000000000000071,38.154784095989775494
0.237000000000000072,37.592243974233284121
0.238000000000000073,37.043044641163717756
0.239000000000000073,36.506903956574781489
0.240000000000000074,35.983539154346551925
0.241000000000000075,35.472666674570646705
0.242000000000000076,34.974002004189792103
0.243000000000000077,34.487259538048391505
0.244000000000000078,34.012152469949334943
0.245000000000000079,33.548392721161533814
0.246000000000000080,33.095690911840968340
0.247000000000000081,32.653756379025502099
0.248000000000000081,32.222297243248519294
0.249000000000000082,31.801020524388398769
0.250000000000000111,31.389632306128163464
0.251000000000000112,30.987837947337233402
0.252000000000000113,30.595342337796648025
0.253000000000000114,30.211850194961648697
0.254000000000000115,29.837066397879048907
0.255000000000000115,29.470696353940372347
0.256000000000000116,29.112446393842372316
0.257000000000000117,28.762024189931757689
0.258000000000000118,28.419139193018644107
0.259000000000000119,28.083503082739660783
0.260000000000000120,27.754830226626591383
0.261000000000000121,27.432838143177395551
0.262000000000000122,27.117247964422553252
0.263000000000000123,26.807784893722363506
0.264000000000000123,26.504178654808413285
0.265000000000000124,26.206163928388896522
0.266000000000000125,25.913480772963691123
0.267000000000000126,25.625875026834194159
0.268000000000000127,25.343098688639592808
0.269000000000000128,25.064910274099258203
0.270000000000000129,24.791075146986543132
0.271000000000000130,24.521365822696701287
0.272000000000000131,24.255562243100307285
0.273000000000000131,23.993452021687751596
0.274000000000000132,23.734830658309657991
0.275000000000000133,23.479501723100458577
0.276000000000000134,23.227277009435049138
0.277000000000000135,22.977976656013602508
0.278000000000000136,22.731429238392138359
0.279000000000000137,22.487471830480956214
0.280000000000000138,22.245950036715431253
0.281000000000000139,22.006717995766884144
0.282000000000000139,21.769638356804016155
0.283000000000000140,21.534582229439401146
0.284000000000000141,21.301429108600739681
0.285000000000000142,21.070066775654318292
0.286000000000000143,20.840391177178744897
0.287000000000000144,20.612306282842521199
0.288000000000000145,20.385723923878771302
0.289000000000000146,20.160563613677616956
0.290000000000000147,19.936752352030023161
0.291000000000000147,19.714224414559609500
0.292000000000000148,19.492921128870669634
0.293000000000000149,19.272790638922671747
0.294000000000000150,19.053787659115556608
0.295000000000000151,18.835873219536161116
0.296000000000000152,18.619014403775803856
0.297000000000000153,18.403184080683125501
0.298000000000000154,18.188360631364993480
0.299000000000000155,17.974527672693746183
0.300000000000000155,17.761673778520240319
0.301000000000000156,17.549792199731690800
0.302000000000000157,17.338880584229844573
0.303000000000000158,17.128940697841244400
0.304000000000000159,16.919978147105556587
0.305000000000000160,16.712002104822914816
0.306000000000000161,16.505025039175542645
0.307000000000000162,16.299062447173731982
0.308000000000000163,16.094132593112568941
0.309000000000000163,15.890256252662510406
0.310000000000000164,15.687456463155470487
0.311000000000000165,15.485758280568180822
0.312000000000000166,15.285188543646729187
0.313000000000000167,15.085775645560108416
