# Fe2O3-001O_THRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.217836779372476030
0.150999999999999995,91.791518234570304458
0.151999999999999996,90.143113583136212696
0.152999999999999997,88.468526366689360430
0.153999999999999998,86.842577909927797464
0.154999999999999999,85.280467070625206816
0.156000000000000000,83.772427030789259561
0.157000000000000001,82.301957646604762431
0.158000000000000002,80.854352684743986401
0.159000000000000002,79.419779937752792875
0.160000000000000003,77.993539043265656119
0.161000000000000004,76.575056019752537395
0.162000000000000005,75.166492245933014260
0.163000000000000006,73.771421621066735952
0.164000000000000007,72.393775154930153803
0.165000000000000008,71.037107265431615133
0.166000000000000009,69.704162105408926209
0.167000000000000010,68.396684336623565059
0.168000000000000010,67.115409285511361759
0.169000000000000011,65.860171077588077537
0.170000000000000012,64.630077160122993973
0.171000000000000013,63.423709424749858954
0.172000000000000014,62.239323612636418659
0.173000000000000015,61.075028668757148864
0.174000000000000016,59.928935763701154826
0.175000000000000017,58.799272788053698946
0.176000000000000018,57.684464431206357915
0.177000000000000018,56.583180766843028664
0.178000000000000019,55.494358889930730072
0.179000000000000020,54.417202877790586513
0.180000000000000021,53.351167437556718198
0.181000000000000022,52.295930266777986617
0.182000000000000023,51.251357561334984325
0.183000000000000024,50.217466382620827403
0.184000000000000025,49.194386836238187755
0.185000000000000026,48.182326280390455508
0.186000000000000026,47.181537113767554104
0.187000000000000027,46.192289112504319348
0.188000000000000028,45.214846803226699024
0.189000000000000029,44.249451974684710365
0.190000000000000030,43.296311138325755508
0.191000000000000031,42.355587539017768961
0.192000000000000032,41.427397179693990381
0.193000000000000033,40.511808246015547752
0.194000000000000034,39.608843287532543798
0.195000000000000034,38.718483519368440682
0.196000000000000035,37.840674643416086553
0.197000000000000036,36.975333641983638699
0.198000000000000037,36.122356062696127310
0.199000000000000038,35.281623385484429889
0.200000000000000039,34.453010136143419118
0.201000000000000040,33.636390482761726162
0.202000000000000041,32.831644118819973244
0.203000000000000042,32.038661298218812590
0.204000000000000042,31.257346941892272696
0.205000000000000043,30.487623782479328582
0.206000000000000044,29.729434552665253477
0.207000000000000045,28.982743254486582174
0.208000000000000046,28.247535571553196831
0.209000000000000047,27.523818504375316962
0.210000000000000048,26.811619321472516475
0.211000000000000049,26.110983926420111345
