# AuFCC100-Ablate100_GLN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,143.430079495740500306
0.201000000000000012,134.054542595852637987
0.202000000000000013,128.862840373721923015
0.203000000000000014,125.552073138193193813
0.204000000000000015,122.835506741778132778
0.205000000000000016,120.067519308135302936
0.206000000000000016,116.989211694036754352
0.207000000000000017,113.559780100683383353
0.208000000000000018,109.848043252483236643
0.209000000000000019,105.965489485395394809
0.210000000000000020,102.027412554168620318
0.211000000000000021,98.132564393661652957
0.212000000000000022,94.354595717924709675
0.213000000000000023,90.740632275581774024
0.214000000000000024,87.313837818940768898
0.215000000000000024,84.077890747095239021
0.216000000000000025,81.022061086121468065
0.217000000000000026,78.126102003426780129
0.218000000000000027,75.364528650754465389
0.219000000000000028,72.710094114251674569
0.220000000000000029,70.136422816230989952
0.221000000000000030,67.619851850105945346
0.222000000000000031,65.140579465662554526
0.223000000000000032,62.683241049760923147
0.224000000000000032,60.237036346516120489
0.225000000000000033,57.795524301675790468
0.226000000000000034,55.356188625239113321
0.227000000000000035,52.919861205352162870
0.228000000000000036,50.490074004712681699
0.229000000000000037,48.072394351001285884
0.230000000000000038,45.673784352557206034
0.231000000000000039,43.302012898930371421
0.232000000000000040,40.965138453819093911
0.233000000000000040,38.671072560731303724
0.234000000000000041,36.427227506009487001
0.235000000000000042,34.240246713399493217
0.236000000000000043,32.115812951585994028
0.237000000000000044,30.058527092932422420
0.238000000000000045,28.071848752274839001
0.239000000000000046,26.158089463105000050
0.240000000000000047,24.318448942408736002
0.241000000000000048,22.553085306994827164
0.242000000000000048,20.861210709554381282
0.243000000000000049,19.241204660535942139
0.244000000000000050,17.690738211034407357
0.245000000000000051,16.206903128830148830
0.246000000000000052,14.786341156338128400
0.247000000000000053,13.425369360215318792
0.248000000000000054,12.120098443065437266
0.249000000000000055,10.866541672024011334
0.250000000000000056,9.660712777811705010
0.251000000000000056,8.498711787260784689
0.252000000000000057,7.376798272532970380
0.253000000000000058,6.291451934415659863
0.254000000000000059,5.239420790433338304
0.255000000000000060,4.217757517643336840
0.256000000000000061,3.223844712285062197
0.257000000000000062,2.255409981666427477
0.258000000000000063,1.310531885558599452
0.259000000000000064,0.387637802463222658
0.260000000000000064,-0.514505182462002830
0.261000000000000065,-1.396805279677736822
0.262000000000000066,-2.259865832302343946
0.263000000000000067,-3.104008983863304927
0.264000000000000068,-3.929302238026710192
0.265000000000000069,-4.735587046701914105
0.266000000000000070,-5.522508644331475480
0.267000000000000071,-6.289546430904359831
0.268000000000000071,-7.036044291805462869
0.269000000000000072,-7.761240327045271670
0.270000000000000073,-8.464295544111047676
0.271000000000000074,-9.144321146428598723
0.272000000000000075,-9.800404122320966138
0.273000000000000076,-10.431630906766365285
0.274000000000000077,-11.037108949800957802
0.275000000000000078,-11.615986080876250952
0.276000000000000079,-12.167467607826770504
0.277000000000000079,-12.690831132417638827
0.278000000000000080,-13.185439101910068516
0.279000000000000081,-13.650749147976384279
0.280000000000000082,-14.086322290936720947
0.281000000000000083,-14.491829109043965929
0.282000000000000084,-14.867053989801835456
0.283000000000000085,-15.211897593468128420
0.284000000000000086,-15.526377668378334107
0.285000000000000087,-15.810628363925761874
0.286000000000000087,-16.064898190345811457
0.287000000000000088,-16.289546775247394805
0.288000000000000089,-16.485040565468885632
0.289000000000000090,-16.651947619643156173
0.290000000000000091,-16.790931632140253527
0.291000000000000092,-16.902745323105314412
0.292000000000000093,-16.988223322374100377
0.293000000000000094,-17.048274667366662527
0.294000000000000095,-17.083875026833268862
0.295000000000000095,-17.096058753742543246
0.296000000000000096,-17.085910861817744433
0.297000000000000097,-17.054559011383780387
0.298000000000000098,-17.003165581403166584
0.299000000000000099,-16.932919895955173217
0.300000000000000100,-16.845030665031750061
0.301000000000000101,-16.740718691455306555
0.302000000000000102,-16.621209888021763135
0.303000000000000103,-16.487728641678881303
0.304000000000000103,-16.341491554695640076
0.305000000000000104,-16.183701586385094373
0.306000000000000105,-16.015542613023065144
0.307000000000000106,-15.838174418162177304
0.308000000000000107,-15.652728120576474780
0.309000000000000108,-15.460302042577103165
0.310000000000000109,-15.261958017404888110
0.311000000000000110,-15.058718130815924141
0.312000000000000111,-14.851561888813913370
0.313000000000000111,-14.641423800727869420
0.314000000000000112,-14.429191364465244973
0.315000000000000113,-14.215703438763602762
0.316000000000000114,-14.001748985597894048
0.317000000000000115,-13.788066164548174797
0.318000000000000116,-13.575341759872198821
0.319000000000000117,-13.364210920233784208
0.320000000000000118,-13.155257190487910535
0.321000000000000119,-12.949012814593762855
0.322000000000000119,-12.745959288596656833
0.323000000000000120,-12.546528142665401617
0.324000000000000121,-12.351101931375378484
0.325000000000000122,-12.160015411768565485
0.326000000000000123,-11.973556889182358276
0.327000000000000124,-11.791969711402430221
0.328000000000000125,-11.615453892345751541
0.329000000000000126,-11.444167847202297850
0.330000000000000127,-11.278230221745308981
0.331000000000000127,-11.117721799348908363
0.332000000000000128,-10.962687470113985810
0.333000000000000129,-10.813138247392263480
0.334000000000000130,-10.669053317901260769
0.335000000000000131,-10.530382112534962147
0.336000000000000132,-10.397046385885065689
0.337000000000000133,-10.268942293392765208
0.338000000000000134,-10.145942455942790872
0.339000000000000135,-10.027898002586752568
0.340000000000000135,-9.914640582935687618
0.341000000000000136,-9.805984341590413322
0.342000000000000137,-9.701727847777871006
0.343000000000000138,-9.601655974131322324
0.344000000000000139,-9.505541719288647329
0.345000000000000140,-9.413147969685880412
0.346000000000000141,-9.324229196589968183
0.347000000000000142,-9.238533085046070070
0.348000000000000143,-9.155802092009739823
0.349000000000000143,-9.075774931492013309
0.350000000000000144,-8.998187985067776395
0.351000000000000145,-8.922776636583153120
0.352000000000000146,-8.849276530348243242
0.353000000000000147,-8.777424752516907347
0.354000000000000148,-8.706960935737384943
0.355000000000000149,-8.637628287506162295
0.356000000000000150,-8.569174542975135367
0.357000000000000151,-8.501352843248762170
0.358000000000000151,-8.433922540465495388
0.359000000000000152,-8.366649931187478018
0.360000000000000153,-8.299308919825705289
0.361000000000000154,-8.231681614005612602
0.362000000000000155,-8.163558853932260106
0.363000000000000156,-8.094740677945965857
0.364000000000000157,-8.025036726569489076
0.365000000000000158,-7.954266587439443370
0.366000000000000159,-7.882260083586150934
0.367000000000000159,-7.808857507582212421
0.368000000000000160,-7.733909804119337927
0.369000000000000161,-7.657278703597777181
0.370000000000000162,-7.578836809324340784
0.371000000000000163,-7.498467640914272536
0.372000000000000164,-7.416065636479861389
0.373000000000000165,-7.331536116167105099
0.374000000000000166,-7.244795209570037642
0.375000000000000167,-7.155769749512953304
0.376000000000000167,-7.064397134644248233
0.377000000000000168,-6.970625163232019972
0.378000000000000169,-6.874411840492973269
0.379000000000000170,-6.775725161722458090
0.380000000000000171,-6.674542873425319378
0.381000000000000172,-6.570852214576111017
0.382000000000000173,-6.464649640062491542
0.383000000000000174,-6.355940528289449887
0.384000000000000175,-6.244738874842917120
0.385000000000000175,-6.131066974031950778
0.386000000000000176,-6.014955090047839903
0.387000000000000177,-5.896441119397168862
0.388000000000000178,-5.775570246184953405
0.389000000000000179,-5.652394591742599061
0.390000000000000180,-5.526972860015373357
0.391000000000000181,-5.399369980044109063
0.392000000000000182,-5.269656746797830138
0.393000000000000183,-5.137909461536215971
0.394000000000000183,-5.004209572805717876
0.395000000000000184,-4.868643319098805655
0.396000000000000185,-4.731301374133602522
0.397000000000000186,-4.592278495641270553
0.398000000000000187,-4.451673178480053394
0.399000000000000188,-4.309587312828934813
0.400000000000000189,-4.166125848150352695
0.401000000000000190,-4.021396463549416822
0.402000000000000191,-3.875509245098691657
0.403000000000000191,-3.728576370639877346
0.404000000000000192,-3.580711802520171183
0.405000000000000193,-3.432030988668447691
0.406000000000000194,-3.282650572367074027
0.407000000000000195,-3.132688111027850386
0.408000000000000196,-2.982261804235441183
0.409000000000000197,-2.831490231279285119
0.410000000000000198,-2.680492098354628983
0.411000000000000199,-2.529385995575055279
0.412000000000000199,-2.378290163903169940
0.413000000000000200,-2.227322272072494780
0.414000000000000201,-2.076599203541762417
0.415000000000000202,-1.926236853493271450
0.416000000000000203,-1.776349935859781626
0.417000000000000204,-1.627051800337996568
0.418000000000000205,-1.478454259323752407
0.419000000000000206,-1.330667424681470923
0.420000000000000207,-1.183799554240129170
0.421000000000000207,-1.037956907890063230
0.422000000000000208,-0.893243613136900594
0.423000000000000209,-0.749761539954507228
0.424000000000000210,-0.607610184764035388
0.425000000000000211,-0.466886563353975770
0.426000000000000212,-0.327685112544798762
0.427000000000000213,-0.190097600391625488
0.428000000000000214,-0.054213044709903978
0.429000000000000214,0.079882360298972971
0.430000000000000215,0.212105309551397447
0.431000000000000216,0.342375444949406749
0.432000000000000217,0.470615405852403967
0.433000000000000218,0.596750872395628518
0.434000000000000219,0.720710601901308645
0.435000000000000220,0.842426458630375685
0.436000000000000221,0.961833437123840840
0.437000000000000222,1.078869679383446911
0.438000000000000222,1.193476486141096249
0.439000000000000223,1.305598322465736816
0.440000000000000224,1.415182817955365380
0.441000000000000225,1.522180761759707623
0.442000000000000226,1.626546092676843802
0.443000000000000227,1.728235884564697900
0.444000000000000228,1.827210327304663817
0.445000000000000229,1.923432703551591461
0.446000000000000230,2.016869361500206459
0.447000000000000230,2.107489683894193000
0.448000000000000231,2.195266053499571601
0.449000000000000232,2.280173815259482595
0.450000000000000233,2.362191235342685047
0.451000000000000234,2.441299457292951836
0.452000000000000235,2.517482455481471870
0.453000000000000236,2.590726986059137094
0.454000000000000237,2.661022535599800065
0.455000000000000238,2.728361267620704300
0.456000000000000238,2.792737967160006995
0.457000000000000239,2.854149983586339534
0.458000000000000240,2.912597171809046870
0.459000000000000241,2.968081832052682056
0.460000000000000242,3.020608648353024783
0.461000000000000243,3.070184625926732913
0.462000000000000244,3.116819027560622679
0.463000000000000245,3.160523309161333394
0.464000000000000246,3.201311054600167072
0.465000000000000246,3.239197909982571844
0.466000000000000247,3.274201517466239775
0.467000000000000248,3.306341448746300760
0.468000000000000249,3.335639138320770858
0.469000000000000250,3.362117816644221158
0.470000000000000251,3.385802443272395656
0.471000000000000252,3.406719640095581703
0.472000000000000253,3.424897624753272307
0.473000000000000254,3.440366144318216080
0.474000000000000254,3.453156409332846177
0.475000000000000255,3.463301028276585036
0.476000000000000256,3.470833942538074091
0.477000000000000257,3.475790361961752950
0.478000000000000258,3.478206701034123771
0.479000000000000259,3.478120515770845689
0.480000000000000260,3.475570441361546692
0.481000000000000261,3.470596130625661857
0.482000000000000262,3.463238193328410652
0.483000000000000262,3.453538136402726000
0.484000000000000263,3.441538305119036245
0.485000000000000264,3.427281825241705437
0.486000000000000265,3.410812546207228735
0.487000000000000266,3.392174985356442019
0.488000000000000267,3.371414273249796700
0.489000000000000268,3.348576100091555929
0.490000000000000269,3.323706663286416507
0.491000000000000270,3.296852616148782111
0.492000000000000270,3.268061017782736055
0.493000000000000271,3.237379284147918757
0.494000000000000272,3.204855140324461615
0.495000000000000273,3.170536573987340567
0.496000000000000274,3.134471790098921407
0.497000000000000275,3.096709166825944326
0.498000000000000276,3.057297212685226917
0.499000000000000277,3.016284524920889165
0.500000000000000222,2.973719749113440169
0.501000000000000334,2.929651540020108857
0.502000000000000224,2.884128523643503694
0.503000000000000336,2.837199260524678301
0.504000000000000226,2.788912210254987478
0.505000000000000338,2.739315697199730781
0.506000000000000227,2.688457877425566078
0.507000000000000339,2.636386706822106962
0.508000000000000229,2.583149910407444239
0.509000000000000341,2.528794952805705432
0.510000000000000231,2.473369009884504699
0.511000000000000343,2.416918941538459986
0.512000000000000233,2.359491265604908072
0.513000000000000345,2.301132132896303695
0.514000000000000234,2.241887303333952808
0.515000000000000346,2.181802123166264540
0.516000000000000236,2.120921503254870721
0.517000000000000348,2.059289898410555431
0.518000000000000238,1.996951287761456584
0.519000000000000350,1.933949156134404657
0.520000000000000240,1.870326476431075635
0.521000000000000352,1.806125692979102748
0.522000000000000242,1.741388705839117090
0.523000000000000353,1.676156856047227306
0.524000000000000243,1.610470911773533187
0.525000000000000355,1.544371055375761026
0.526000000000000245,1.477896871328142847
0.527000000000000357,1.411087335004482579
0.528000000000000247,1.343980802295248189
0.529000000000000359,1.276615000037623071
0.530000000000000249,1.209027017238070378
0.531000000000000361,1.141253297066486816
0.532000000000000250,1.073329629601527113
0.533000000000000362,1.005291145306067113
0.534000000000000252,0.937172309212890964
0.535000000000000364,0.869006915799286461
0.536000000000000254,0.800828084531203133
0.537000000000000366,0.732668256055862832
0.538000000000000256,0.664559189023558483
0.539000000000000368,0.596531957518163791
0.540000000000000258,0.528616949077257869
0.541000000000000369,0.460843863281795607
0.542000000000000259,0.393241710896783003
0.543000000000000371,0.325838813543280204
0.544000000000000261,0.258662803883451420
0.545000000000000373,0.191740626299884281
0.546000000000000263,0.125098538051192615
0.547000000000000375,0.058762110885486663
0.548000000000000265,-0.007243766905310834
0.549000000000000377,-0.072894888008456185
0.550000000000000266,-0.138167723207062665
0.551000000000000378,-0.203039418107892444
0.552000000000000268,-0.267487789496262063
0.553000000000000380,-0.331491321334617339
0.554000000000000270,-0.395029160420335423
0.555000000000000382,-0.458081111718619316
0.556000000000000272,-0.520627633385412070
0.557000000000000384,-0.582649831495455128
0.558000000000000274,-0.644129454489981934
0.559000000000000385,-0.705048887358348919
0.560000000000000275,-0.765391145567439812
0.561000000000000387,-0.825139868752658101
0.562000000000000277,-0.884279314183457843
0.563000000000000389,-0.942794350016785687
0.564000000000000279,-1.000670448350636121
0.565000000000000391,-1.057893678090438438
0.566000000000000281,-1.114450697639844501
0.567000000000000393,-1.170328747428013738
0.568000000000000282,-1.225515642284348949
0.569000000000000394,-1.279999763672096780
0.570000000000000284,-1.333770051791077771
0.571000000000000396,-1.386815997560537639
0.572000000000000286,-1.439127634491660146
0.573000000000000398,-1.490695530459979601
0.574000000000000288,-1.541510779386869201
0.575000000000000400,-1.591564992839675119
0.576000000000000290,-1.640850291558977547
0.577000000000000401,-1.689359296922099629
0.578000000000000291,-1.737085122350773947
0.579000000000000403,-1.784021364671368293
0.580000000000000293,-1.830162095435204250
0.581000000000000405,-1.875501852206830522
0.582000000000000295,-1.920035629827039347
0.583000000000000407,-1.963758871658201288
0.584000000000000297,-2.006667460818071902
0.585000000000000409,-2.048757711409133986
0.586000000000000298,-2.090026359749185492
0.587000000000000410,-2.130470555609691896
0.588000000000000300,-2.170087853467191241
0.589000000000000412,-2.208876203773726843
0.590000000000000302,-2.246833944251231063
0.591000000000000414,-2.283959791215292245
0.592000000000000304,-2.320252830932889143
0.593000000000000416,-2.355712511018952959
0.594000000000000306,-2.390338631876065101
0.595000000000000417,-2.424131338181722217
0.596000000000000307,-2.457091110426927738
0.597000000000000419,-2.489218756510298114
0.598000000000000309,-2.520515403391140108
0.599000000000000421,-2.550982488804997672
0.600000000000000311,-2.580621753045073241
0.601000000000000423,-2.609435230812620965
0.602000000000000313,-2.637425243139131403
0.603000000000000425,-2.664594389383414530
0.604000000000000314,-2.690945539305836576
0.605000000000000426,-2.716481825222557767
0.606000000000000316,-2.741206634241804885
0.607000000000000428,-2.765123600584546093
0.608000000000000318,-2.788236597991541998
0.609000000000000430,-2.810549732218694974
0.610000000000000320,-2.832067333622380723
0.611000000000000432,-2.852793949836571752
0.612000000000000322,-2.872734338543052157
0.613000000000000433,-2.891893460336273147
0.614000000000000323,-2.910276471684061672
0.615000000000000435,-2.927888717985340783
0.616000000000000325,-2.944735726725821401
0.617000000000000437,-2.960823200732812577
0.618000000000000327,-2.976157011529742213
0.619000000000000439,-2.990743192791283533
0.620000000000000329,-3.004587933899665053
0.621000000000000441,-3.017697573602699190
0.622000000000000330,-3.030078593774013562
0.623000000000000442,-3.041737613275871777
0.624000000000000332,-3.052681381924737813
0.625000000000000444,-3.062916774560022759
0.626000000000000334,-3.072450785215893543
0.627000000000000446,-3.081290521396380377
0.628000000000000336,-3.089443198453670103
0.629000000000000448,-3.096916134069564119
0.630000000000000338,-3.103716742839847775
0.631000000000000449,-3.109852530961519701
0.632000000000000339,-3.115331091022468968
0.633000000000000451,-3.120160096893321189
0.634000000000000341,-3.124347298721062316
0.635000000000000453,-3.127900518024092413
0.636000000000000343,-3.130827642888013518
0.637000000000000455,-3.133136623261899789
0.638000000000000345,-3.134835466354185307
0.639000000000000457,-3.135932232127790265
0.640000000000000346,-3.136435028893662658
0.641000000000000458,-3.136352009002130181
0.642000000000000348,-3.135691364631256750
0.643000000000000460,-3.134461323671497990
0.644000000000000350,-3.132670145705797715
0.645000000000000462,-3.130326118084316711
0.646000000000000352,-3.127437552092922513
0.647000000000000464,-3.124012779214558222
0.648000000000000353,-3.120060147482578206
0.649000000000000465,-3.115588017925052355
0.650000000000000355,-3.110604761099196924
0.651000000000000467,-3.105118753714776858
0.652000000000000357,-3.099138375345701135
0.653000000000000469,-3.092672005228493504
0.654000000000000359,-3.085728019146949386
0.655000000000000471,-3.078314786401615599
0.656000000000000361,-3.070440666863217150
0.657000000000000473,-3.062114008108863139
0.658000000000000362,-3.053343142640005503
0.659000000000000474,-3.044136385180977733
0.660000000000000364,-3.034502030057069089
0.661000000000000476,-3.024448348650973450
0.662000000000000366,-3.013983586936524350
0.663000000000000478,-3.003115963088530016
0.664000000000000368,-2.991853665167645726
0.665000000000000480,-2.980204848879098645
0.666000000000000369,-2.968177635404116277
0.667000000000000481,-2.955780109302962977
0.668000000000000371,-2.943020316488373922
0.669000000000000483,-2.929906262268276329
0.670000000000000373,-2.916445909456693020
0.671000000000000485,-2.902647176551562236
0.672000000000000375,-2.888517935978494044
0.673000000000000487,-2.874066012399162595
0.674000000000000377,-2.859299181083308827
0.675000000000000488,-2.844225166343156808
0.676000000000000378,-2.828851640029160563
0.677000000000000490,-2.813186220085909017
0.678000000000000380,-2.797236469167102779
0.679000000000000492,-2.781009893308435288
0.680000000000000382,-2.764513940657395974
0.681000000000000494,-2.747756000258689379
0.682000000000000384,-2.730743400894420692
0.683000000000000496,-2.713483409977688776
0.684000000000000385,-2.695983232498798010
0.685000000000000497,-2.678250010022734440
0.686000000000000387,-2.660290819737099355
0.687000000000000499,-2.642112673549200430
0.688000000000000389,-2.623722517231519724
0.689000000000000501,-2.605127229614242701
0.690000000000000391,-2.586333621824075113
0.691000000000000503,-2.567348436568169578
0.692000000000000393,-2.548178347462217275
0.693000000000000504,-2.528829958401703770
0.694000000000000394,-2.509309802975351111
0.695000000000000506,-2.489624343919738969
0.696000000000000396,-2.469779972614210894
0.697000000000000508,-2.449783008615034952
0.698000000000000398,-2.429639699227945204
0.699000000000000510,-2.409356219118076403
0.700000000000000400,-2.388938669956464533
0.701000000000000512,-2.368393080102065174
0.702000000000000401,-2.347725404318576459
0.703000000000000513,-2.326941523525024813
0.704000000000000403,-2.306047244579354505
0.705000000000000515,-2.285048300094076001
0.706000000000000405,-2.263950348283228831
0.707000000000000517,-2.242758972839741016
0.708000000000000407,-2.221479682842365300
0.709000000000000519,-2.200117912691496702
0.710000000000000409,-2.178679022072893545
0.711000000000000520,-2.157168295948673542
0.712000000000000410,-2.135590944574769168
0.713000000000000522,-2.113952103543979000
0.714000000000000412,-2.092256833854082565
0.715000000000000524,-2.070510122000054576
0.716000000000000414,-2.048716880089801684
0.717000000000000526,-2.026881945982637934
0.718000000000000416,-2.005010083449898950
0.719000000000000528,-1.983105982356814678
0.720000000000000417,-1.961174258865196141
0.721000000000000529,-1.939219455656121749
0.722000000000000419,-1.917246042171999676
0.723000000000000531,-1.895258414877356801
0.724000000000000421,-1.873260897537849079
0.725000000000000533,-1.851257741516622035
0.726000000000000423,-1.829253126087725168
0.727000000000000535,-1.807251158765683652
0.728000000000000425,-1.785255875650902713
0.729000000000000536,-1.763271241790152599
0.730000000000000426,-1.741301151551687409
0.731000000000000538,-1.719349429014330299
0.732000000000000428,-1.697419828370166028
0.733000000000000540,-1.675516034340087668
0.734000000000000430,-1.653641662601893270
0.735000000000000542,-1.631800260230262367
0.736000000000000432,-1.609995306148254368
0.737000000000000544,-1.588230211589663821
0.738000000000000433,-1.566508320572014945
0.739000000000000545,-1.544832910379437152
0.740000000000000435,-1.523207192055211268
0.741000000000000547,-1.501634310903401381
0.742000000000000437,-1.480117346999189509
0.743000000000000549,-1.458659315707430126
0.744000000000000439,-1.437263168209170328
0.745000000000000551,-1.415931792035437953
0.746000000000000441,-1.394668011608249492
0.747000000000000552,-1.373474588788154538
0.748000000000000442,-1.352354223428102742
0.749000000000000554,-1.331309553933223810
0.750000000000000444,-1.310343157826146188
0.751000000000000556,-1.289457552317483380
0.752000000000000446,-1.268655194881225468
0.753000000000000558,-1.247938483834571510
0.754000000000000448,-1.227309758922034089
0.755000000000000560,-1.206771301903332372
0.756000000000000449,-1.186325337144886527
0.757000000000000561,-1.165974032214539324
0.758000000000000451,-1.145719498479283782
0.759000000000000563,-1.125563791705590067
0.760000000000000453,-1.105508912662180210
0.761000000000000565,-1.085556807724892936
0.762000000000000455,-1.065709369483413216
0.763000000000000567,-1.045968437349583668
