# AuFCC100-Ablate100_GAN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,126.826690313190709958
0.201000000000000012,118.042830950542565915
0.202000000000000013,113.158983244088545916
0.203000000000000014,110.015482089545727717
0.204000000000000015,107.414586158139897520
0.205000000000000016,104.762030207835593387
0.206000000000000016,101.824958556447228375
0.207000000000000017,98.572289973489787940
0.208000000000000018,95.072675017577893186
0.209000000000000019,91.432026340247006146
0.210000000000000020,87.757678664646945776
0.211000000000000021,84.139989918904134925
0.212000000000000022,80.644952339336086311
0.213000000000000023,77.313390340366396458
0.214000000000000024,74.163769939362566674
0.215000000000000024,71.196676559835594844
0.216000000000000025,68.399743240315217463
0.217000000000000026,65.752311960261010881
0.218000000000000027,63.229448735481788901
0.219000000000000028,60.805154435914687383
0.220000000000000029,58.454752119000445987
0.221000000000000030,56.156513203246142041
0.222000000000000031,53.892627371930664992
0.223000000000000032,51.649637933440963877
0.224000000000000032,49.418464903282298906
0.225000000000000033,47.194128926394640189
0.226000000000000034,44.975274870931833959
0.227000000000000035,42.763577535321850576
0.228000000000000036,40.563095376830212047
0.229000000000000037,38.379622683253941773
0.230000000000000038,36.220076827796276575
0.231000000000000039,34.091945466294291123
0.232000000000000040,32.002808813157550105
0.233000000000000040,29.959944375514755421
0.234000000000000041,27.970015555235761440
0.235000000000000042,26.038841123271236455
0.236000000000000043,24.171239493324900849
0.237000000000000044,22.370939739915758793
0.238000000000000045,20.640550203058616319
0.239000000000000046,18.981575104100667062
0.240000000000000047,17.394469695851068280
0.241000000000000048,15.878724941782024871
0.242000000000000048,14.432973445033505655
0.243000000000000049,13.055109232037912292
0.244000000000000050,11.742414961742545287
0.245000000000000051,10.491691121057105107
0.246000000000000052,9.299382736623247325
0.247000000000000053,8.161700051017078295
0.248000000000000054,7.074730456967254000
0.249000000000000055,6.034539743165497683
0.250000000000000056,5.037261373237098105
0.251000000000000056,4.079173093818733165
0.252000000000000057,3.156760650500459509
0.253000000000000058,2.266768786291329718
0.254000000000000059,1.406240012684700558
0.255000000000000060,0.572541885854025212
0.256000000000000061,-0.236616301922689953
0.257000000000000062,-1.023176384594652433
0.258000000000000063,-1.788732635062623810
0.259000000000000064,-2.534540393433414529
0.260000000000000064,-3.261530878095052266
0.261000000000000065,-3.970331076117106672
0.262000000000000066,-4.661287659833863728
0.263000000000000067,-5.334493942709440439
0.264000000000000068,-5.989818965146096019
0.265000000000000069,-6.626937885852413501
0.266000000000000070,-7.245362943420391666
0.267000000000000071,-7.844474343121073723
0.268000000000000071,-8.423550513371919735
0.269000000000000072,-8.981797263079215554
0.270000000000000073,-9.518375453736386049
0.271000000000000074,-10.032426877743397142
0.272000000000000075,-10.523098106188705003
0.273000000000000076,-10.989562134841952101
0.274000000000000077,-11.431037716106933644
0.275000000000000078,-11.846806317114140228
0.276000000000000079,-12.236226690075953982
0.277000000000000079,-12.598747080682239030
0.278000000000000080,-12.933915133962528898
0.279000000000000081,-13.241385585037074080
0.280000000000000082,-13.520925844915094416
0.281000000000000083,-13.772419609401447715
0.282000000000000084,-13.995868632681402133
0.283000000000000085,-14.191392816712072644
0.284000000000000086,-14.359228773596024453
0.285000000000000087,-14.499727021074438227
0.286000000000000087,-14.613347971562443917
0.287000000000000088,-14.700656873143145731
0.288000000000000089,-14.762317857001374222
0.289000000000000090,-14.799087240247938979
0.290000000000000091,-14.811806226264730313
0.291000000000000092,-14.801393136871606515
0.292000000000000093,-14.768835302024584166
0.293000000000000094,-14.715180723627042880
0.294000000000000095,-14.641529620566558378
0.295000000000000095,-14.549025952451902555
0.296000000000000096,-14.438849009866396855
0.297000000000000097,-14.312205149400616833
0.298000000000000098,-14.170319742386459083
0.299000000000000099,-14.014429397213723050
0.300000000000000100,-13.845774506439667562
0.301000000000000101,-13.665592161657992065
0.302000000000000102,-13.475109471319081322
0.303000000000000103,-13.275537309417353882
0.304000000000000103,-13.068064516204850989
0.305000000000000104,-12.853852565863263635
0.306000000000000105,-12.634030710372497808
0.307000000000000106,-12.409691603647022617
0.308000000000000107,-12.181887405364838273
0.309000000000000108,-11.951626359770964214
0.310000000000000109,-11.719869841080777562
0.311000000000000110,-11.487529853918001521
0.312000000000000111,-11.255466974472163599
0.313000000000000111,-11.024488715727940757
0.314000000000000112,-10.795348298176126178
0.315000000000000113,-10.568743805836085414
0.316000000000000114,-10.345317706176670569
0.317000000000000115,-10.125656711587005532
0.318000000000000116,-9.910291959395555850
0.319000000000000117,-9.699699487038392576
