# Cu111_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,67.835014055597326887
0.150999999999999995,60.568553586661053600
0.151999999999999996,56.613286847054112627
0.152999999999999997,53.464414957432708775
0.153999999999999998,50.191212020374521785
0.154999999999999999,46.605237119375075849
0.156000000000000000,42.811079608439300159
0.157000000000000001,38.982139086315058307
0.158000000000000002,35.263324678402121037
0.159000000000000002,31.741062891083423381
0.160000000000000003,28.445574908145069060
0.161000000000000004,25.365756415824844083
0.162000000000000005,22.466368362927191527
0.163000000000000006,19.702773536675220356
0.164000000000000007,17.031557687213972230
0.165000000000000008,14.416990654406841799
0.166000000000000009,11.834017088102488202
0.167000000000000010,9.268701391952882673
0.168000000000000010,6.717024956066755870
0.169000000000000011,4.182787992556560752
0.170000000000000012,1.675184912922118574
0.171000000000000013,-0.793555341735620479
0.172000000000000014,-3.210223959736794086
0.173000000000000015,-5.562260181667848080
0.174000000000000016,-7.838916590979065013
0.175000000000000017,-10.031983309721383080
0.176000000000000018,-12.136127130123430362
0.177000000000000018,-14.148918710496010576
0.178000000000000019,-16.070625655090793771
0.179000000000000020,-17.903845743422522219
0.180000000000000021,-19.653046053061665077
0.181000000000000022,-21.324062685319240984
0.182000000000000023,-22.923604000271755154
0.183000000000000024,-24.458788862648738416
0.184000000000000025,-25.936741109381721060
0.185000000000000026,-27.364252653149698347
0.186000000000000026,-28.747520474129846235
0.187000000000000027,-30.091957201869558247
0.188000000000000028,-31.402070925691155878
0.189000000000000029,-32.681407112629500489
0.190000000000000030,-33.932543848589929780
0.191000000000000031,-35.157130840173735464
0.192000000000000032,-36.355962521860732295
0.193000000000000033,-37.529076026414905698
0.194000000000000034,-38.675865540292662104
0.195000000000000034,-39.795205550998758781
0.196000000000000035,-40.885576595280738843
0.197000000000000036,-41.945188254433638519
0.198000000000000037,-42.972095254954226107
0.199000000000000038,-43.964303576088823888
0.200000000000000039,-44.919864411854184993
0.201000000000000040,-45.836954667137554509
0.202000000000000041,-46.713943378056264066
0.203000000000000042,-47.549444035511939433
0.204000000000000042,-48.342353262589760732
0.205000000000000043,-49.091876659462151622
0.206000000000000044,-49.797542894346150888
0.207000000000000045,-50.459207297645207291
0.208000000000000046,-51.077046320917744993
0.209000000000000047,-51.651544264839188259
0.210000000000000048,-52.183473672352249650
0.211000000000000049,-52.673870735360324602
0.212000000000000050,-53.124006985194071717
0.213000000000000050,-53.535358437119803909
0.214000000000000051,-53.909573244664080960
0.215000000000000052,-54.248438796666548001
0.216000000000000053,-54.553849063850748280
0.217000000000000054,-54.827772876432320004
0.218000000000000055,-55.072223693100248454
0.219000000000000056,-55.289231307041220020
0.220000000000000057,-55.480815828294872460
0.221000000000000058,-55.648964184788802356
0.222000000000000058,-55.795609297600222476
0.223000000000000059,-55.922612009593976268
0.224000000000000060,-56.031745780557571379
0.225000000000000061,-56.124684105994823824
0.226000000000000062,-56.202990570360405798
0.227000000000000063,-56.268111408094242165
0.228000000000000064,-56.321370416627040356
0.229000000000000065,-56.363966043800886041
0.230000000000000066,-56.396970457078715810
