# Cu111_CS-61591-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.035934098604315068
0.150999999999999995,91.056231594025945242
0.151999999999999996,87.745606315913420303
0.152999999999999997,84.557935185593549932
0.153999999999999998,81.348131611175361400
0.154999999999999999,78.129330633457286126
0.156000000000000000,74.955354539833606964
0.157000000000000001,71.871635314295787111
0.158000000000000002,68.901020199465335736
0.159000000000000002,66.045373612517835227
0.160000000000000003,63.292706756761234033
0.161000000000000004,60.624772186139907149
0.162000000000000005,58.023007502180249162
0.163000000000000006,55.472279811997154297
0.164000000000000007,52.962633783380205443
0.165000000000000008,50.489535193137115243
0.166000000000000009,48.053146198909139741
0.167000000000000010,45.657097541760833792
0.168000000000000010,43.307110147095201569
0.169000000000000011,41.009703296863762034
0.170000000000000012,38.771127165122322822
0.171000000000000013,36.596580609730644085
0.172000000000000014,34.489720853133007950
0.173000000000000015,32.452437144132389335
0.174000000000000016,30.484841615036664564
0.175000000000000017,28.585423211884688044
0.176000000000000018,26.751311118806221145
0.177000000000000018,24.978599531637687647
0.178000000000000019,23.262693673097441405
0.179000000000000020,21.598645933790614038
0.180000000000000021,19.981459858681148489
0.181000000000000022,18.406347690927084670
0.182000000000000023,16.868933967112432981
0.183000000000000024,15.365403091210836806
0.184000000000000025,13.892592914282371197
0.185000000000000026,12.448039224087889210
0.186000000000000026,11.029977867352020127
0.187000000000000027,9.637312172942076316
0.188000000000000028,8.269553603163405597
0.189000000000000029,6.926743306577748172
0.190000000000000030,5.609361632960373711
0.191000000000000031,4.318231829322020765
0.192000000000000032,3.054423171114373226
0.193000000000000033,1.819157777432331313
0.194000000000000034,0.613724374929313976
0.195000000000000034,-0.560598644160188231
0.196000000000000035,-1.702609350615810202
0.197000000000000036,-2.811236790918577810
0.198000000000000037,-3.885583682275616901
0.199000000000000038,-4.924957573598642391
0.200000000000000039,-5.928891131750351207
0.201000000000000040,-6.897152487579873537
0.202000000000000041,-7.829746762253634529
0.203000000000000042,-8.726910003436888275
0.204000000000000042,-9.589096805487091757
0.205000000000000043,-10.416962880082973442
0.206000000000000044,-11.211343794946598607
0.207000000000000045,-11.973231018765739364
0.208000000000000046,-12.703746309146403348
0.209000000000000047,-13.404115365212765809
0.210000000000000048,-14.075641543875800465
0.211000000000000049,-14.719680314173464453
0.212000000000000050,-15.337615001713322371
0.213000000000000050,-15.930834258392465586
0.214000000000000051,-16.500711583638718594
0.215000000000000052,-17.048587124058066422
0.216000000000000053,-17.575751889603004940
0.217000000000000054,-18.083434446687366659
0.218000000000000055,-18.572790082131284350
0.219000000000000056,-19.044892376161463687
0.220000000000000057,-19.500727077404459209
0.221000000000000058,-19.941188137190600571
0.222000000000000058,-20.367075733722543873
0.223000000000000059,-20.779096097852768565
0.224000000000000060,-21.177862940438206607
0.225000000000000061,-21.563900275567739584
0.226000000000000062,-21.937646433484459862
0.227000000000000063,-22.299459060889951445
0.228000000000000064,-22.649620913715061477
0.229000000000000065,-22.988346257632670699
0.230000000000000066,-23.315787703899715666
0.231000000000000066,-23.632043321954711246
0.232000000000000067,-23.937163885035392497
0.233000000000000068,-24.231160120467727381
0.234000000000000069,-24.514009851825367292
0.235000000000000070,-24.785664935545323573
0.236000000000000071,-25.046057909547542408
0.237000000000000072,-25.295108285733544307
0.238000000000000073,-25.532728431768749289
0.239000000000000073,-25.758829000164478629
0.240000000000000074,-25.973323874288986701
0.241000000000000075,-26.176134611498206084
0.242000000000000076,-26.367194373065093060
0.243000000000000077,-26.546451339002061331
0.244000000000000078,-26.713871613231997770
0.245000000000000079,-26.869441630903157403
0.246000000000000080,-27.013170085010209220
0.247000000000000081,-27.145089393931169042
0.248000000000000081,-27.265256735080583894
0.249000000000000082,-27.373754672678227706
0.250000000000000111,-27.470691409710344288
0.251000000000000112,-27.556200695583157767
0.252000000000000113,-27.630441421809500468
0.253000000000000114,-27.693596938390555806
0.254000000000000115,-27.745874123427739733
0.255000000000000115,-27.787502237980483244
0.256000000000000116,-27.818731597336761041
0.257000000000000117,-27.839832088738649674
0.258000000000000118,-27.851091564253056987
0.259000000000000119,-27.852814135948943175
0.260000000000000120,-27.845318398875036792
0.261000000000000121,-27.828935605566378797
0.262000000000000122,-27.804007813977982266
0.263000000000000123,-27.770886028878351226
0.264000000000000123,-27.729928354862192208
0.265000000000000124,-27.681498177282101381
0.266000000000000125,-27.625962385573654245
0.267000000000000126,-27.563689651672518721
0.268000000000000127,-27.495048774510486567
0.269000000000000128,-27.420407099939978934
0.270000000000000129,-27.340129023882347781
0.271000000000000130,-27.254574585030884037
0.272000000000000131,-27.164098152069289682
0.273000000000000131,-27.069047209093053397
0.274000000000000132,-26.969761241747107761
0.275000000000000133,-26.866570725517345153
0.276000000000000134,-26.759796216636175359
0.277000000000000135,-26.649747545180662911
0.278000000000000136,-26.536723109153978584
0.279000000000000137,-26.421009267643189133
0.280000000000000138,-26.302879830535147221
0.281000000000000139,-26.182595641743699133
0.282000000000000139,-26.060404252450297236
0.283000000000000140,-25.936539680482617598
0.284000000000000141,-25.811222251646476877
0.285000000000000142,-25.684658518580800290
0.286000000000000143,-25.557041252518388319
0.287000000000000144,-25.428549503201889337
0.288000000000000145,-25.299348722121091981
0.289000000000000146,-25.169590944197182125
0.290000000000000147,-25.039415023041293296
0.291000000000000147,-24.908946914949886775
0.292000000000000148,-24.778300006868459349
0.293000000000000149,-24.647575483650189909
0.294000000000000150,-24.516862730056150355
0.295000000000000151,-24.386239763084443410
0.296000000000000152,-24.255773690373143125
0.297000000000000153,-24.125521190594859888
0.298000000000000154,-23.995529011944306319
0.299000000000000155,-23.865834485013927235
0.300000000000000155,-23.736466046552415321
0.301000000000000156,-23.607443770805932814
0.302000000000000157,-23.478779905349124846
0.303000000000000158,-23.350479408522005542
0.304000000000000159,-23.222540485796564269
0.305000000000000160,-23.094955122603447961
0.306000000000000161,-22.967709611352333354
0.307000000000000162,-22.840785070578682792
0.308000000000000163,-22.714157954343871637
0.309000000000000163,-22.587800550203866123
0.310000000000000164,-22.461681464244090733
0.311000000000000165,-22.335766091852548243
0.312000000000000166,-22.210017073071668392
0.313000000000000167,-22.084394731528895761
0.314000000000000168,-21.958857496098193707
0.315000000000000169,-21.833362304588742830
0.316000000000000170,-21.707864988892868752
0.317000000000000171,-21.582320641152620055
0.318000000000000171,-21.456683960623912810
0.319000000000000172,-21.330909581028357991
0.320000000000000173,-21.204952378286034076
0.321000000000000174,-21.078767758617807715
0.322000000000000175,-20.952311927093628441
0.323000000000000176,-20.825542136783329994
0.324000000000000177,-20.698416918739546588
