# Cu111_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,55.053967652189157889
0.150999999999999995,50.953433270563124324
0.151999999999999996,47.262466977408884361
0.152999999999999997,43.694442718003088544
0.153999999999999998,40.192761590968459018
0.154999999999999999,36.778474474525189919
0.156000000000000000,33.482358785953692859
0.157000000000000001,30.320958631254235627
0.158000000000000002,27.293398803284770082
0.159000000000000002,24.386334865349841294
0.160000000000000003,21.580654346847460090
0.161000000000000004,18.857107709778894389
0.162000000000000005,16.199967217407539977
0.163000000000000006,13.598755725798151062
0.164000000000000007,11.048475865885858838
0.165000000000000008,8.548861148599389281
0.166000000000000009,6.103118002619837945
0.167000000000000010,3.716519521493713007
0.168000000000000010,1.395094876077257906
0.169000000000000011,-0.855444406060207996
0.170000000000000012,-3.030480222908137566
0.171000000000000013,-5.126961249883085436
0.172000000000000014,-7.143605181352237210
0.173000000000000015,-9.080880435319567567
0.174000000000000016,-10.940824964839441336
0.175000000000000017,-12.726758621547789474
0.176000000000000018,-14.442939251717755056
0.177000000000000018,-16.094203817258090794
0.178000000000000019,-17.685626073532350944
0.179000000000000020,-19.222212871053539374
0.180000000000000021,-20.708652688017004095
0.181000000000000022,-22.149122910949614607
0.182000000000000023,-23.547156783870246244
0.183000000000000024,-24.905566802757185485
0.184000000000000025,-26.226418503389048453
0.185000000000000026,-27.511046886154151281
0.186000000000000026,-28.760106931427316113
0.187000000000000027,-29.973649576757203761
0.188000000000000028,-31.151214962238704231
0.189000000000000029,-32.291935537125688427
0.190000000000000030,-33.394642620389184628
0.191000000000000031,-34.457971109473071181
0.192000000000000032,-35.480458149658453237
0.193000000000000033,-36.460632648894105046
0.194000000000000034,-37.397093506993556389
0.195000000000000034,-38.288575297259129115
0.196000000000000035,-39.134000879274672968
0.197000000000000036,-39.932521030139191964
0.198000000000000037,-40.683541661385604016
0.199000000000000038,-41.386739548913269005
0.200000000000000039,-42.042067755369899373
0.201000000000000040,-42.649752082265493414
0.202000000000000041,-43.210279967090940545
0.203000000000000042,-43.724383253109181169
0.204000000000000042,-44.193016219828962221
0.205000000000000043,-44.617330182878461642
0.206000000000000044,-44.998645864148933526
0.207000000000000045,-45.338424606292171859
0.208000000000000046,-45.638239368075723235
0.209000000000000047,-45.899746295439079802
0.210000000000000048,-46.124657522734096915
0.211000000000000049,-46.314715723735929487
0.212000000000000050,-46.471670805669717197
0.213000000000000050,-46.597259023862697802
0.214000000000000051,-46.693184691069511416
0.215000000000000052,-46.761104564731468258
0.216000000000000053,-46.802614917595377619
0.217000000000000054,-46.819241231986630680
0.218000000000000055,-46.812430405043180315
0.219000000000000056,-46.783545310573970255
0.220000000000000057,-46.733861531956094382
0.221000000000000058,-46.664566058576717467
0.222000000000000058,-46.576757724667615435
0.223000000000000059,-46.471449162867642713
0.224000000000000060,-46.349570044408793024
0.225000000000000061,-46.211971382432530220
0.226000000000000062,-46.059430683642553106
0.227000000000000063,-45.892657745413458770
0.228000000000000064,-45.712300909804469029
0.229000000000000065,-45.518953601968519251
0.230000000000000066,-45.313160997579615241
0.231000000000000066,-45.095426681595455420
0.232000000000000067,-44.866219178472952933
0.233000000000000068,-44.625978251491233095
0.234000000000000069,-44.375120885802907367
0.235000000000000070,-44.114046885991825775
0.236000000000000071,-43.843144034080523852
0.237000000000000072,-43.562792767973775199
0.238000000000000073,-43.273370353154582801
0.239000000000000073,-42.975254532020564113
0.240000000000000074,-42.668826645540768538
0.241000000000000075,-42.354474230937860568
0.242000000000000076,-42.032593106886231737
0.243000000000000077,-41.703588964314761256
0.244000000000000078,-41.367878486373491853
0.245000000000000079,-41.025890025536909889
0.246000000000000080,-40.678063869255794316
0.247000000000000081,-40.324852128112141258
0.248000000000000081,-39.966718282166553422
0.249000000000000082,-39.604136422197711909
0.250000000000000111,-39.237590222903989456
0.251000000000000112,-38.867571684947861854
0.252000000000000113,-38.494579682054485659
0.253000000000000114,-38.119118348298073329
0.254000000000000115,-37.741695339294096811
0.255000000000000115,-37.362819999324585751
0.256000000000000116,-36.983001464517698764
0.257000000000000117,-36.602746730133297604
0.258000000000000118,-36.222558707822379631
0.259000000000000119,-35.842934296472385824
0.260000000000000120,-35.464362487960521264
0.261000000000000121,-35.087322526845305504
0.262000000000000122,-34.712282140762681593
0.263000000000000123,-34.339695856079671898
0.264000000000000123,-33.970003411216893596
0.265000000000000124,-33.603628277996861584
0.266000000000000125,-33.240976299422889895
0.267000000000000126,-32.882434450451079044
0.268000000000000127,-32.528369726595208533
0.269000000000000128,-32.179128163605476232
0.270000000000000129,-31.835033989989398151
0.271000000000000130,-31.496388912798796156
0.272000000000000131,-31.163471535889993191
0.273000000000000131,-30.836536908772394838
0.274000000000000132,-30.515816203191633349
0.275000000000000133,-30.201516513743193570
0.276000000000000134,-29.893820778074928768
0.277000000000000135,-29.592887811608921567
0.278000000000000136,-29.298852451187087809
0.279000000000000137,-29.011825801614776310
0.280000000000000138,-28.731895578737749020
0.281000000000000139,-28.459126542431015139
0.282000000000000139,-28.193561012698939550
0.283000000000000140,-27.935219461976590338
0.284000000000000141,-27.684101176677796019
0.285000000000000142,-27.440184981047128332
0.286000000000000143,-27.203430016437589956
0.287000000000000144,-26.973776569245330847
0.288000000000000145,-26.751146940883028691
0.289000000000000146,-26.535446353357976079
0.290000000000000147,-26.326563884236243496
0.291000000000000147,-26.124373425013811101
0.292000000000000148,-25.928734657176825351
0.293000000000000149,-25.739494040510585648
0.294000000000000150,-25.556485808507691360
0.295000000000000151,-25.379532966026239649
0.296000000000000152,-25.208448284655712968
0.297000000000000153,-25.043035291559199607
0.298000000000000154,-24.883089247871716054
0.299000000000000155,-24.728398113045578555
0.300000000000000155,-24.578743491840917557
0.301000000000000156,-24.433901560961800214
0.302000000000000157,-24.293643972634402672
0.303000000000000158,-24.157738732711919738
0.304000000000000159,-24.025951051169627704
0.305000000000000160,-23.898044163122772687
0.306000000000000161,-23.773780118758160995
0.307000000000000162,-23.652920540817497397
0.308000000000000163,-23.535227348505198819
0.309000000000000163,-23.420463446916617301
0.310000000000000164,-23.308393381292738411
0.311000000000000165,-23.198783955605421170
0.312000000000000166,-23.091404815162160702
0.313000000000000167,-22.986028993092425310
0.314000000000000168,-22.882433420737260832
0.315000000000000169,-22.780399402112237794
0.316000000000000170,-22.679713052749733038
0.317000000000000171,-22.580165703350580486
0.318000000000000171,-22.481554268788389805
0.319000000000000172,-22.383681583111737723
0.320000000000000173,-22.286356701280787718
0.321000000000000174,-22.189395168456396590
