# Cu111_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.202660774729011450
0.201000000000000012,40.556227188544021089
0.202000000000000013,37.005905924001773144
0.203000000000000014,34.847438244039963706
0.204000000000000015,33.133066780452644196
0.205000000000000016,31.390873818394062766
0.206000000000000016,29.434737301608585369
0.207000000000000017,27.238634925455546210
0.208000000000000018,24.856031265561295385
0.209000000000000019,22.370336933984638961
0.210000000000000020,19.866348410466372343
0.211000000000000021,17.415483398427717532
0.212000000000000022,15.069766187738256491
0.213000000000000023,12.861079960888872620
0.214000000000000024,10.803333097635112736
0.215000000000000024,8.895994707521847289
0.216000000000000025,7.128024665073667165
0.217000000000000026,5.481618703042632212
0.218000000000000027,3.935457306825745238
0.219000000000000028,2.467323917016861934
0.220000000000000029,1.056069807481298861
0.221000000000000030,-0.317030461655661899
0.222000000000000031,-1.667453587521645630
0.223000000000000032,-3.007037731382019352
0.224000000000000032,-4.343932348986543346
0.225000000000000033,-5.682797860345995211
0.226000000000000034,-7.025175973433422705
0.227000000000000035,-8.369963976678153728
0.228000000000000036,-9.713939128034883908
0.229000000000000037,-11.052291411115977127
0.230000000000000038,-12.379133843415171867
0.231000000000000039,-13.687968941069277307
0.232000000000000040,-14.972097795414475385
0.233000000000000040,-16.224964548552005539
0.234000000000000041,-17.440433991377553014
0.235000000000000042,-18.613003709842345756
0.236000000000000043,-19.737954850458503842
0.237000000000000044,-20.811447340660883754
0.238000000000000045,-21.830566449934238449
0.239000000000000046,-22.793328064313008952
0.240000000000000047,-23.698650102379197335
0.241000000000000048,-24.546297238587634126
0.242000000000000048,-25.336805614488977056
0.243000000000000049,-26.071393587809986059
0.244000000000000050,-26.751863855464698361
0.245000000000000051,-27.380501537877101725
0.246000000000000052,-27.959972065235753291
0.247000000000000053,-28.493221988390594390
0.248000000000000054,-28.983385166798768751
0.249000000000000055,-29.433696175397482619
0.250000000000000056,-29.847412228449439198
0.251000000000000056,-30.227744444109141853
0.252000000000000057,-30.577798868452696013
0.253000000000000058,-30.900527339488395029
0.254000000000000059,-31.198687996128974476
0.255000000000000060,-31.474815019126822335
0.256000000000000061,-31.731197024817497265
0.257000000000000062,-31.969863412186878548
0.258000000000000063,-32.192577883266750405
0.259000000000000064,-32.400838310347083393
0.260000000000000064,-32.595882105461825518
0.261000000000000065,-32.778696252952521206
0.262000000000000066,-32.950031189995023340
0.263000000000000067,-33.110417758627285423
0.264000000000000068,-33.260186502369421646
0.265000000000000069,-33.399488637791534984
0.266000000000000070,-33.528318093625344432
0.267000000000000071,-33.646534074931388147
0.268000000000000071,-33.753883675512312834
0.269000000000000072,-33.850024126654354006
0.270000000000000073,-33.934544333151137607
0.271000000000000074,-34.006985407463503179
0.272000000000000075,-34.066859969095105498
0.273000000000000076,-34.113670028317699234
0.274000000000000077,-34.146923320952893732
0.275000000000000078,-34.166148003840469016
0.276000000000000079,-34.170905658860270648
0.277000000000000079,-34.160802586983351148
0.278000000000000080,-34.135499402947907299
0.279000000000000081,-34.094718965988420223
0.280000000000000082,-34.038252702835748664
0.281000000000000083,-33.965965396231368345
0.282000000000000084,-33.877798525756318782
0.283000000000000085,-33.773772258174986405
0.284000000000000086,-33.653986192045920234
0.285000000000000087,-33.518618966366240386
0.286000000000000087,-33.367926845790542245
0.287000000000000088,-33.202241395790693446
0.288000000000000089,-33.021966360268109497
0.289000000000000090,-32.827573851855184728
0.290000000000000091,-32.619599961679753619
0.291000000000000092,-32.398639890937801056
0.292000000000000093,-32.165342701420783555
0.293000000000000094,-31.920405776354925820
0.294000000000000095,-31.664569076690280980
0.295000000000000095,-31.398609271468870929
0.296000000000000096,-31.123333814228988814
0.297000000000000097,-30.839575030673081812
0.298000000000000098,-30.548184276133184767
0.299000000000000099,-30.250026214789318857
0.300000000000000100,-29.945973266196375562
0.301000000000000101,-29.636900258508681816
0.302000000000000102,-29.323679321901302330
0.303000000000000103,-29.007175050104297753
0.304000000000000103,-28.688239952718724624
0.305000000000000104,-28.367710216083452224
0.306000000000000105,-28.046401785925390016
0.307000000000000106,-27.725106780851593413
0.308000000000000107,-27.404590241934254635
0.309000000000000108,-27.085587220191570168
0.310000000000000109,-26.768800200671101663
0.311000000000000110,-26.454896859088261607
0.312000000000000111,-26.144508144545142159
0.313000000000000111,-25.838226679741872260
0.314000000000000112,-25.536605468275137554
0.315000000000000113,-25.240156897080616716
0.316000000000000114,-24.949352020799288709
0.317000000000000115,-24.664620113813615632
0.318000000000000116,-24.386348474889395277
0.319000000000000117,-24.114882468755745037
0.320000000000000118,-23.850525788539101768
0.321000000000000119,-23.593540922721977893
0.322000000000000119,-23.344149810204047668
0.323000000000000120,-23.102534667088328035
0.324000000000000121,-22.868838968980440995
0.325000000000000122,-22.643168572861405607
0.326000000000000123,-22.425592962959608911
0.327000000000000124,-22.216146605491356780
0.328000000000000125,-22.014830397652151106
0.329000000000000126,-21.821613196807735591
0.330000000000000127,-21.636433416447754752
0.331000000000000127,-21.459200676114395634
0.332000000000000128,-21.289797493194562605
0.333000000000000129,-21.128081005160630923
0.334000000000000130,-20.973884711552162941
0.335000000000000131,-20.827020225705588530
0.336000000000000132,-20.687279026951745919
0.337000000000000133,-20.554434204710208434
0.338000000000000134,-20.428242186608159159
0.339000000000000135,-20.308444443437085880
0.340000000000000135,-20.194769164429295927
0.341000000000000136,-20.086932896985452146
0.342000000000000137,-19.984642145611228869
0.343000000000000138,-19.887594925424547654
0.344000000000000139,-19.795482266172435004
0.345000000000000140,-19.707989663247538203
0.346000000000000141,-19.624798472717760234
0.347000000000000142,-19.545587247877559633
0.348000000000000143,-19.470033015296554169
0.349000000000000143,-19.397812488778619411
0.350000000000000144,-19.328603220054922929
0.351000000000000145,-19.262084685415238994
0.352000000000000146,-19.197939307835774514
0.353000000000000147,-19.135853414487929314
0.354000000000000148,-19.075518129812532919
0.355000000000000149,-19.016630204617868571
0.356000000000000150,-18.958892781909383984
0.357000000000000151,-18.902016100383846720
0.358000000000000151,-18.845718136723483838
0.359000000000000152,-18.789725188005352408
0.360000000000000153,-18.733772395701311808
0.361000000000000154,-18.677604212882833679
0.362000000000000155,-18.620974816366228310
0.363000000000000156,-18.563648465636664042
0.364000000000000157,-18.505399810475690714
0.365000000000000158,-18.446014149288366468
0.366000000000000159,-18.385287640181751101
0.367000000000000159,-18.323027466889762138
0.368000000000000160,-18.259051961669641173
0.369000000000000161,-18.193190687313698817
0.370000000000000162,-18.125284480428319966
0.371000000000000163,-18.055185458130488030
0.372000000000000164,-17.982756990301204780
0.373000000000000165,-17.907873639517035258
0.374000000000000166,-17.830421070754560731
0.375000000000000167,-17.750295932930356457
0.376000000000000167,-17.667405714300777220
0.377000000000000168,-17.581668573702366132
0.378000000000000169,-17.493013149565612707
0.379000000000000170,-17.401378348583289579
0.380000000000000171,-17.306713115858823215
0.381000000000000172,-17.208976188302603560
0.382000000000000173,-17.108135832983204949
0.383000000000000174,-17.004169572078676964
0.384000000000000175,-16.897063896008702955
0.385000000000000175,-16.786813966264013231
0.386000000000000176,-16.673423309383384350
0.387000000000000177,-16.556903503462859106
0.388000000000000178,-16.437273858515396796
0.389000000000000179,-16.314561091933335035
0.390000000000000180,-16.188799000240447157
0.391000000000000181,-16.060028128255318336
0.392000000000000182,-15.928295436724047462
0.393000000000000183,-15.793653969416535432
0.394000000000000183,-15.656162520619574252
0.395000000000000184,-15.515885303898595993
0.396000000000000185,-15.372891622941233791
0.397000000000000186,-15.227255545238287837
0.398000000000000187,-15.079055579301336110
0.399000000000000188,-14.928374356062358075
0.400000000000000189,-14.775298315048138065
0.401000000000000190,-14.619917395871334875
0.402000000000000191,-14.462324735531669972
0.403000000000000191,-14.302616371973391196
0.404000000000000192,-14.140890954300283866
0.405000000000000193,-13.977249460006452964
0.406000000000000194,-13.811794919539613247
0.407000000000000195,-13.644632148474707733
0.408000000000000196,-13.475867487537716016
0.409000000000000197,-13.305608550684434377
0.410000000000000198,-13.133963981404955135
0.411000000000000199,-12.961043217392864690
0.412000000000000199,-12.786956263687734747
0.413000000000000200,-12.611813474371555088
0.414000000000000201,-12.435725342872631316
0.415000000000000202,-12.258802300905554006
0.416000000000000203,-12.081154526052673148
0.417000000000000204,-11.902891757970106568
0.418000000000000205,-11.724123123181600548
0.419000000000000206,-11.544956968404216369
0.420000000000000207,-11.365500702332429483
0.421000000000000207,-11.185860645791432688
0.422000000000000208,-11.006141890155051399
0.423000000000000209,-10.826448163910853850
0.424000000000000210,-10.646881707242092929
0.425000000000000211,-10.467543154485277057
0.426000000000000212,-10.288531424312015616
0.427000000000000213,-10.109943617474694832
0.428000000000000214,-9.931874921947720480
0.429000000000000214,-9.754418525288627961
0.430000000000000215,-9.577665534037524964
0.431000000000000216,-9.401704899968063245
0.432000000000000217,-9.226623352998087668
0.433000000000000218,-9.052505340565138781
0.434000000000000219,-8.879432973268322371
0.435000000000000220,-8.707485976576132103
0.436000000000000221,-8.536741648397795146
0.437000000000000222,-8.367274822314813676
0.438000000000000222,-8.199157836268707200
0.439000000000000223,-8.032460506500971320
0.440000000000000224,-7.867250106541609611
0.441000000000000225,-7.703591351043520774
0.442000000000000226,-7.541546384261492264
0.443000000000000227,-7.381174772975884757
0.444000000000000228,-7.222533503663409071
0.445000000000000229,-7.065676983719635373
0.446000000000000230,-6.910657046540495507
0.447000000000000230,-6.757522960273031565
0.448000000000000231,-6.606321440048654736
0.449000000000000232,-6.457096663515689450
0.450000000000000233,-6.309890289491463022
0.451000000000000234,-6.164741479557905635
0.452000000000000235,-6.021686922428579614
0.453000000000000236,-5.880760860918956112
0.454000000000000237,-5.741995121356087139
0.455000000000000238,-5.605419145267727110
0.456000000000000238,-5.471060023195633448
0.457000000000000239,-5.338942530481707749
0.458000000000000240,-5.209089164880607470
0.459000000000000241,-5.081520185856190253
0.460000000000000242,-4.956253655424426086
0.461000000000000243,-4.833305480409163302
0.462000000000000244,-4.712689455982194353
0.463000000000000245,-4.594417310363111184
0.464000000000000246,-4.478498750559177566
0.465000000000000246,-4.364941509029856448
0.466000000000000247,-4.253751391164784401
0.467000000000000248,-4.144932323468581536
0.468000000000000249,-4.038486402350228488
0.469000000000000250,-3.934413943418641146
0.470000000000000251,-3.832713531190755418
0.471000000000000252,-3.733382069122059388
0.472000000000000253,-3.636414829873969357
0.473000000000000254,-3.541805505736201010
0.474000000000000254,-3.449546259126189174
0.475000000000000255,-3.359627773091580671
0.476000000000000256,-3.272039301745340190
0.477000000000000257,-3.186768720566914848
0.478000000000000258,-3.103802576506204947
0.479000000000000259,-3.023126137830741023
0.480000000000000260,-2.944723443659848616
0.481000000000000261,-2.868577353132631291
0.482000000000000262,-2.794669594160274606
0.483000000000000262,-2.722980811715680183
0.484000000000000263,-2.653490615617009940
0.485000000000000264,-2.586177627764201681
0.486000000000000265,-2.521019528790662712
0.487000000000000266,-2.457993104094895465
