# Cu111_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.315869509378359226
0.150999999999999995,59.920474504962228934
0.151999999999999996,56.094923283689261950
0.152999999999999997,52.441725082862674867
0.153999999999999998,48.860051017114699334
0.154999999999999999,45.359061987789594639
0.156000000000000000,41.971187562547783045
0.157000000000000001,38.718556169735762751
0.158000000000000002,35.605441570140115459
0.159000000000000002,32.621677192394599842
0.160000000000000003,29.749224523613037263
0.161000000000000004,26.968261837910212364
0.162000000000000005,24.261457032001789713
0.163000000000000006,21.616256906518124481
0.164000000000000007,19.025541545301628332
0.165000000000000008,16.487151661411523662
0.166000000000000009,14.002776698797195110
0.167000000000000010,11.576595244565432097
0.168000000000000010,9.213943530064691245
0.169000000000000011,6.920180860176894377
0.170000000000000012,4.699834580900076553
0.171000000000000013,2.556044402340066135
0.172000000000000014,0.490284629569933017
0.173000000000000015,-1.497680757864543910
0.174000000000000016,-3.409665538552898223
0.175000000000000017,-5.248807579821431091
0.176000000000000018,-7.019245582559861418
0.177000000000000018,-8.725769627060021350
0.178000000000000019,-10.373479443500126962
0.179000000000000020,-11.967474850487969107
0.180000000000000021,-13.512594134751489960
0.181000000000000022,-15.013208739349341414
0.182000000000000023,-16.473076672923063768
0.183000000000000024,-17.895252552233138488
0.184000000000000025,-19.282049033181717590
0.185000000000000026,-20.635042396109501084
0.186000000000000026,-21.955114025918710752
0.187000000000000027,-23.242519260124630875
0.188000000000000028,-24.496975374817107962
0.189000000000000029,-25.717761168330287802
0.190000000000000030,-26.903821540151835023
0.191000000000000031,-28.053871530542039636
0.192000000000000032,-29.166495392869286718
0.193000000000000033,-30.240237347782670696
0.194000000000000034,-31.273681668423943592
0.195000000000000034,-32.265520638361827821
0.196000000000000035,-33.214609691935230273
0.197000000000000036,-34.120009684007797546
0.198000000000000037,-34.981016744480079694
0.199000000000000038,-35.797180559625708440
0.200000000000000039,-36.568312198467452845
0.201000000000000040,-37.294482781219258527
0.202000000000000041,-37.976014382486049215
0.203000000000000042,-38.613464588715331161
0.204000000000000042,-39.207606101028638079
0.205000000000000043,-39.759402703715409189
0.206000000000000044,-40.269982816747820209
0.207000000000000045,-40.740611727639368667
0.208000000000000046,-41.172663462330362449
0.209000000000000047,-41.567593113593332532
0.210000000000000048,-41.926910304418200326
0.211000000000000049,-42.252154327411801660
0.212000000000000050,-42.544871372777770091
0.213000000000000050,-42.806594139300187862
0.214000000000000051,-43.038824016485889956
0.215000000000000052,-43.243015932479117680
0.216000000000000053,-43.420565881837234201
0.217000000000000054,-43.572801079591712892
0.218000000000000055,-43.700972632714076838
0.219000000000000056,-43.806250576405808772
0.220000000000000057,-43.889721089608940474
0.221000000000000058,-43.952385680743958574
0.222000000000000058,-43.995162119832940562
0.223000000000000059,-44.018886885740272419
0.224000000000000060,-44.024318896172509596
0.225000000000000061,-44.012144292275330315
0.226000000000000062,-43.982982058163784700
0.227000000000000063,-43.937390267618241069
0.228000000000000064,-43.875872764648605084
0.229000000000000065,-43.798886100941253119
0.230000000000000066,-43.706846570710503386
0.231000000000000066,-43.600137201624669103
0.232000000000000067,-43.479114578790053258
0.233000000000000068,-43.344115396861809586
0.234000000000000069,-43.195462652886156718
0.235000000000000070,-43.033471409208615910
0.236000000000000071,-42.858454071512269934
0.237000000000000072,-42.670725141636737021
0.238000000000000073,-42.470605418175196633
0.239000000000000073,-42.258425629896414932
0.240000000000000074,-42.034529497771970341
0.241000000000000075,-41.799276230806682975
0.242000000000000076,-41.553042469005603721
0.243000000000000077,-41.296223693708640212
0.244000000000000078,-41.029235131248256607
0.245000000000000079,-40.752512180505753747
0.246000000000000080,-40.466510398541636562
0.247000000000000081,-40.171705081137773163
0.248000000000000081,-39.868590476901587749
0.249000000000000082,-39.557678674633706351
0.250000000000000111,-39.239498204037928986
0.251000000000000112,-38.914592389638428926
0.252000000000000113,-38.583517497047793654
0.253000000000000114,-38.246840709575636197
0.254000000000000115,-37.905137971654269791
0.255000000000000115,-37.558991733752122855
0.256000000000000116,-37.208988631408836056
0.257000000000000117,-36.855717128814795558
0.258000000000000118,-36.499765155021727026
0.259000000000000119,-36.141717758457225784
0.260000000000000120,-35.782154802962672591
0.261000000000000121,-35.421648726116565342
0.262000000000000122,-35.060762378174970877
0.263000000000000123,-34.700046957582387108
0.264000000000000123,-34.340040056701226945
0.265000000000000124,-33.981263829195093251
0.266000000000000125,-33.624223288393899622
0.267000000000000126,-33.269404743978270744
0.268000000000000127,-32.917274382455396164
0.269000000000000128,-32.568276995164396226
0.270000000000000129,-32.222834855949045618
0.271000000000000130,-31.881346749171058264
0.272000000000000131,-31.544187147408727867
0.273000000000000131,-31.211705536990109522
0.274000000000000132,-30.884225888445268282
0.275000000000000133,-30.562046268024694484
0.276000000000000134,-30.245438585614454752
0.277000000000000135,-29.934648473679420277
0.278000000000000136,-29.629895291275669678
0.279000000000000137,-29.331372246687948291
0.280000000000000138,-29.039246631859064962
0.281000000000000139,-28.753660161479690061
0.282000000000000139,-28.474729409391567714
0.283000000000000140,-28.202546334819050600
0.284000000000000141,-27.937178890873717307
0.285000000000000142,-27.678671707771904664
0.286000000000000143,-27.427046843254402120
0.287000000000000144,-27.182304592798850251
0.288000000000000145,-26.944424352360577757
0.289000000000000146,-26.713365526561453578
0.290000000000000147,-26.489068475463557917
0.291000000000000147,-26.271455493310547524
0.292000000000000148,-26.060431812888886327
0.293000000000000149,-25.855886629449933878
0.294000000000000150,-25.657694138438074560
0.295000000000000151,-25.465714581585665144
0.296000000000000152,-25.279795296259685244
0.297000000000000153,-25.099771763273938774
0.298000000000000154,-24.925468648711753161
0.299000000000000155,-24.756700835635875535
0.300000000000000155,-24.593274441890450532
0.301000000000000156,-24.434987820524707303
0.302000000000000157,-24.281632539686192729
0.303000000000000158,-24.132994339141937701
0.304000000000000159,-23.988854060887980779
0.305000000000000160,-23.848988551599134667
