# Cu111_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,44.585537541728641031
0.150999999999999995,39.881848070287361452
0.151999999999999996,36.058911292279084648
0.152999999999999997,32.537512209105315719
0.153999999999999998,29.108094333415472477
0.154999999999999999,25.726617599794128211
0.156000000000000000,22.409255323003975491
0.157000000000000001,19.183090294604831172
0.158000000000000002,16.066926272137102671
0.159000000000000002,13.067052258722316793
0.160000000000000003,10.179443945268625171
0.161000000000000004,7.393906114177515754
0.162000000000000005,4.698011428139724721
0.163000000000000006,2.080004817741902379
0.164000000000000007,-0.469473117132336193
0.165000000000000008,-2.956675205433510811
0.166000000000000009,-5.384771916431342120
0.167000000000000010,-7.754331154901271006
0.168000000000000010,-10.064020098757792354
0.169000000000000011,-12.311356733720796086
0.170000000000000012,-14.493398021237496209
0.171000000000000013,-16.607301285749329622
0.172000000000000014,-18.650733047630257744
0.173000000000000015,-20.622125597225725357
0.174000000000000016,-22.520797838729563978
0.175000000000000017,-24.346965486301144210
0.176000000000000018,-26.101668673602148374
0.177000000000000018,-27.786644269403723229
0.178000000000000019,-29.404167145477032363
0.179000000000000020,-30.956880428861030197
0.180000000000000021,-32.447630178944663726
0.181000000000000022,-33.879315485885740600
0.182000000000000023,-35.254761008804265998
0.183000000000000024,-36.576615623876627126
0.184000000000000025,-37.847278188887003125
0.185000000000000026,-39.068849434435051649
0.186000000000000026,-40.243107600944043156
0.187000000000000027,-41.371504569388882544
0.188000000000000028,-42.455178787960257125
0.189000000000000029,-43.494981183424670235
0.190000000000000030,-44.491510378667875614
0.191000000000000031,-45.445153841372970760
0.192000000000000032,-46.356131999630704854
0.193000000000000033,-47.224542827365972641
0.194000000000000034,-48.050404886155781981
0.195000000000000034,-48.833697280976167576
0.196000000000000035,-49.574395425160361128
0.197000000000000036,-50.272501901241454902
0.198000000000000037,-50.928072042146197873
0.199000000000000038,-51.541234138722117564
0.200000000000000039,-52.112204405537184471
0.201000000000000040,-52.641297010412742452
0.202000000000000041,-53.128929598943877011
0.203000000000000042,-53.575624828961636581
0.204000000000000042,-53.982008477556590265
0.205000000000000043,-54.348804700996005579
0.206000000000000044,-54.676829021483435156
0.207000000000000045,-54.966979589643074178
0.208000000000000046,-55.220227232743731349
0.209000000000000047,-55.437604750277401422
0.210000000000000048,-55.620195864225209448
0.211000000000000049,-55.769124174215789935
0.212000000000000050,-55.885542410270524272
0.213000000000000050,-55.970622219864893054
0.214000000000000051,-56.025544673077625646
0.215000000000000052,-56.051491620692885931
0.216000000000000053,-56.049637995956530290
0.217000000000000054,-56.021145111664431226
0.218000000000000055,-55.967154970532035918
0.219000000000000056,-55.888785578322234926
0.220000000000000057,-55.787127225812277231
0.221000000000000058,-55.663239687056510263
0.222000000000000058,-55.518150267189298575
0.223000000000000059,-55.352852622779700198
0.224000000000000060,-55.168306271055783441
0.225000000000000061,-54.965436700704891848
0.226000000000000062,-54.745135995974393950
0.227000000000000063,-54.508263887018856053
0.228000000000000064,-54.255649142453833633
0.229000000000000065,-53.988091224511528310
0.230000000000000066,-53.706362132706807699
0.231000000000000066,-53.411208368211703146
0.232000000000000067,-53.103352957933296352
0.233000000000000068,-52.783497484364694685
0.234000000000000069,-52.452324074433946066
0.235000000000000070,-52.110497307648515175
0.236000000000000071,-51.758666010689509562
0.237000000000000072,-51.397464912145451876
0.238000000000000073,-51.027516137208252189
0.239000000000000073,-50.649430527826069692
0.240000000000000074,-50.263808778978756209
0.241000000000000075,-49.871242386389994294
0.242000000000000076,-49.472314405104938828
0.243000000000000077,-49.067600021948663880
0.244000000000000078,-48.657666947948840175
0.245000000000000079,-48.243075639378531605
0.246000000000000080,-47.824379358175178822
0.247000000000000081,-47.402124084153079764
0.248000000000000081,-46.976848292679420638
0.249000000000000082,-46.549082612366596834
0.250000000000000111,-46.119349377880482166
0.251000000000000112,-45.688162093212412174
0.252000000000000113,-45.256024820749573223
0.253000000000000114,-44.823431511235988012
0.254000000000000115,-44.390865289281691730
0.255000000000000115,-43.958797708478641653
0.256000000000000116,-43.527687989451663952
0.257000000000000117,-43.097982253335615610
0.258000000000000118,-42.670112762252735195
0.259000000000000119,-42.244497177389384035
0.260000000000000120,-41.821537844258635630
0.261000000000000121,-41.401621113703107824
0.262000000000000122,-40.985116706157327826
0.263000000000000123,-40.572377125663209085
0.264000000000000123,-40.163737129129494008
0.265000000000000124,-39.759513255354249850
0.266000000000000125,-39.360003417398829129
0.267000000000000126,-38.965486561016703604
0.268000000000000127,-38.576222391007931378
0.269000000000000128,-38.192451166593528455
0.270000000000000129,-37.814393566184264728
0.271000000000000130,-37.442250621260015464
0.272000000000000131,-37.076203718477913185
0.273000000000000131,-36.716414668588370773
0.274000000000000132,-36.363025840261528288
0.275000000000000133,-36.016160356505295681
0.276000000000000134,-35.675922350994191845
0.277000000000000135,-35.342397281317936120
0.278000000000000136,-35.015652295902356173
0.279000000000000137,-34.695736651145629992
0.280000000000000138,-34.382682175151295212
0.281000000000000139,-34.076503774319022000
0.282000000000000139,-33.777199978973953876
0.283000000000000140,-33.484753524172276684
0.284000000000000141,-33.199131961809420943
0.285000000000000142,-32.920288300177638519
0.286000000000000143,-32.648161667165865651
0.287000000000000144,-32.382677993365653890
0.288000000000000145,-32.123750711438809446
0.289000000000000146,-31.871281468212902865
0.290000000000000147,-31.625160846096413536
0.291000000000000147,-31.385269090545286019
0.292000000000000148,-31.151476840463157458
0.293000000000000149,-30.923645858576641388
0.294000000000000150,-30.701629758993881580
0.295000000000000151,-30.485274729325873011
0.296000000000000152,-30.274420244924659329
