# Cu111_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,111.476938577026928101
0.201000000000000012,106.422565832902364491
0.202000000000000013,102.323949428473255807
0.203000000000000014,98.731663148559377419
0.204000000000000015,95.370813583591370843
0.205000000000000016,92.084634529722436014
0.206000000000000016,88.793917128203943889
0.207000000000000017,85.468287826089621717
0.208000000000000018,82.106268951401332856
0.209000000000000019,78.721779655113593321
0.210000000000000020,75.335299202901822468
0.211000000000000021,71.968353048147179152
0.212000000000000022,68.640321190442818988
0.213000000000000023,65.366829139039651864
0.214000000000000024,62.159181208203492019
0.215000000000000024,59.024447281978474678
0.216000000000000025,55.965928243856680524
0.217000000000000026,52.983810396564116729
0.218000000000000027,50.075882044229913959
0.219000000000000028,47.238231197932186944
0.220000000000000029,44.465876187054938384
0.221000000000000030,41.753304002989253263
0.222000000000000031,39.094906943871869487
0.223000000000000032,36.485318479873924957
0.224000000000000032,33.919655683682698566
0.225000000000000033,31.393679186704048334
0.226000000000000034,28.903883271670576249
0.227000000000000035,26.447529027983513572
0.228000000000000036,24.022632944149041379
0.229000000000000037,21.627922232623042476
0.230000000000000038,19.262766820233462539
0.231000000000000039,16.927096462906884966
0.232000000000000040,14.621309972560501578
0.233000000000000040,12.346182151821151862
0.234000000000000041,10.102772763934904532
0.235000000000000042,7.892340744600718772
0.236000000000000043,5.716265898150314051
0.237000000000000044,3.575979510876919676
0.238000000000000045,1.472904651026531564
0.239000000000000046,-0.591593604395800221
0.240000000000000047,-2.616248185884514132
0.241000000000000048,-4.599920766704753916
0.242000000000000048,-6.541623910500421246
0.243000000000000049,-8.440535467759097799
0.244000000000000050,-10.296006140049131616
0.245000000000000051,-12.107561164616805982
0.246000000000000052,-13.874897067489786906
0.247000000000000053,-15.597874399912715404
0.248000000000000054,-17.276507318571631799
0.249000000000000055,-18.910950801224000628
0.250000000000000056,-20.501486211448138874
0.251000000000000056,-22.048505843636100110
0.252000000000000057,-23.552496995540334268
0.253000000000000058,-25.014026033320519105
0.254000000000000059,-26.433722835132964946
0.255000000000000060,-27.812265925292319224
0.256000000000000061,-29.150368542891776258
0.257000000000000062,-30.448765827076368140
0.258000000000000063,-31.708203246208825021
0.259000000000000064,-32.929426349986506750
0.260000000000000064,-34.113171882016082748
0.261000000000000065,-35.260160255142473318
0.262000000000000066,-36.371089362581770388
0.263000000000000067,-37.446629674167425605
0.264000000000000068,-38.487420548299795087
0.265000000000000069,-39.494067675982762466
0.266000000000000070,-40.467141563120904380
0.267000000000000071,-41.407176950545611760
0.268000000000000071,-42.314673067550280905
0.269000000000000072,-43.190094613597239004
0.270000000000000073,-44.033873363887984453
0.271000000000000074,-44.846410297278850976
0.272000000000000075,-45.628078149227988547
0.273000000000000076,-46.379224297759407136
0.274000000000000077,-47.100173896551794428
0.275000000000000078,-47.791233175957543722
0.276000000000000079,-48.452692839820393544
0.277000000000000079,-49.084831493210216991
0.278000000000000080,-49.687919043473222303
0.279000000000000081,-50.262220024184991019
0.280000000000000082,-50.807996798583801024
0.281000000000000083,-51.325512605773838004
0.282000000000000084,-51.815034419355448847
0.283000000000000085,-52.276835594117059713
0.284000000000000086,-52.711198281978241198
0.285000000000000087,-53.118415603479775200
0.286000000000000087,-53.498793565771201486
0.287000000000000088,-53.852652722240200944
0.288000000000000089,-54.180329572670984817
0.289000000000000090,-54.482177706121412086
0.290000000000000091,-54.758568691583619170
0.291000000000000092,-55.009892723966416384
0.292000000000000093,-55.236559035024853870
0.293000000000000094,-55.438996080593462068
0.294000000000000095,-55.617651516877081974
0.295000000000000095,-55.772991979644828575
0.296000000000000096,-55.905502680984568542
0.297000000000000097,-56.015686838833644856
0.298000000000000098,-56.104064954832779222
0.299000000000000099,-56.171173956178904518
0.300000000000000100,-56.217566217102103110
0.301000000000000101,-56.243808475387666590
0.302000000000000102,-56.250480659022947805
0.303000000000000103,-56.238174637596515026
