# Cu111_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,55.583357682797348787
0.150999999999999995,49.779276685540459368
0.151999999999999996,45.552933462369573192
0.152999999999999997,41.755522865601790272
0.153999999999999998,37.969386019285700229
0.154999999999999999,34.114776568896090225
0.156000000000000000,30.240962673214728085
0.157000000000000001,26.424306910043974028
0.158000000000000002,22.725671236998103097
0.159000000000000002,19.178574623406746014
0.160000000000000003,15.791577920100674959
0.161000000000000004,12.555814482606503901
0.162000000000000005,9.453058059639108279
0.163000000000000006,6.462307222739755552
0.164000000000000007,3.564282467890287798
0.165000000000000008,0.743941804543470142
0.166000000000000009,-2.008580686259092030
0.167000000000000010,-4.698135953666015219
0.168000000000000010,-7.325383493392742196
0.169000000000000011,-9.887927046808339782
0.170000000000000012,-12.381509446962889243
0.171000000000000013,-14.801102343441968401
0.172000000000000014,-17.141799010466687747
0.173000000000000015,-19.399472815877253140
0.174000000000000016,-21.571201547259089892
0.175000000000000017,-23.655481392892429682
0.176000000000000018,-25.652267078231613340
0.177000000000000018,-27.562879421589578044
0.178000000000000019,-29.389820939305984382
0.179000000000000020,-31.136536145087127636
0.180000000000000021,-32.807147404012212633
0.181000000000000022,-34.406190737715036221
0.182000000000000023,-35.938369591715890294
0.183000000000000024,-37.408338743019143635
0.184000000000000025,-38.820525506327470566
0.185000000000000026,-40.178991297260630233
0.186000000000000026,-41.487333432685005619
0.187000000000000027,-42.748624726847410216
0.188000000000000028,-43.965386874615134616
0.189000000000000029,-45.139592679536995945
0.190000000000000030,-46.272691761347985562
0.191000000000000031,-47.365654347804841962
0.192000000000000032,-48.419028013925213827
0.193000000000000033,-49.433002686869699005
0.194000000000000034,-50.407479811280168747
0.195000000000000034,-51.342142207310132562
0.196000000000000035,-52.236521805093978799
0.197000000000000036,-53.090063070472311324
0.198000000000000037,-53.902180523305503357
0.199000000000000038,-54.672309276172640580
0.200000000000000039,-55.399947979083336236
0.201000000000000040,-56.084693941808019702
0.202000000000000041,-56.726270520349928006
0.203000000000000042,-57.324547101599179655
0.204000000000000042,-57.879552205904360562
0.205000000000000043,-58.391480357901514253
0.206000000000000044,-58.860693458750304785
0.207000000000000045,-59.287717435338571192
0.208000000000000046,-59.673234951210545773
0.209000000000000047,-60.018074946672733461
0.210000000000000048,-60.323199737864754866
0.211000000000000049,-60.589690351986803307
0.212000000000000050,-60.818730713087710171
0.213000000000000050,-61.011591223841300291
0.214000000000000051,-61.169612216913705538
0.215000000000000052,-61.294187677540890036
0.216000000000000053,-61.386749568912229336
0.217000000000000054,-61.448753025500799652
0.218000000000000055,-61.481662617748099819
0.219000000000000056,-61.486939835282704792
0.220000000000000057,-61.466031885583348071
0.221000000000000058,-61.420361860883950555
0.222000000000000058,-61.351320288151029558
0.223000000000000059,-61.260258044960814061
0.224000000000000060,-61.148480597768831046
0.225000000000000061,-61.017243498010387270
0.226000000000000062,-60.867749055247841738
0.227000000000000063,-60.701144094713605170
0.228000000000000064,-60.518518698587058680
0.229000000000000065,-60.320905825700990022
0.230000000000000066,-60.109281702613728271
0.231000000000000066,-59.884566879655821481
0.232000000000000067,-59.647627848232957604
0.233000000000000068,-59.399279119950747940
0.234000000000000069,-59.140285673661971089
0.235000000000000070,-58.871365683006139591
0.236000000000000071,-58.593193444131848935
0.237000000000000072,-58.306402430819581184
0.238000000000000073,-58.011588411947649035
0.239000000000000073,-57.709312573986835559
0.240000000000000074,-57.400104598826452218
0.241000000000000075,-57.084465654605892837
0.242000000000000076,-56.762871264255373660
0.243000000000000077,-56.435774023070713667
0.244000000000000078,-56.103606142803037926
0.245000000000000079,-55.766781805403681460
0.246000000000000080,-55.425699314706761811
0.247000000000000081,-55.080743038948966728
0.248000000000000081,-54.732285141120840422
0.249000000000000082,-54.380687097729108359
0.250000000000000111,-54.026301009642679674
0.251000000000000112,-53.669470711317707412
0.252000000000000113,-53.310532686881892062
0.253000000000000114,-52.949816803329028403
0.254000000000000115,-52.587646872469647974
0.255000000000000115,-52.224341054331077316
0.256000000000000116,-51.860212115436709723
0.257000000000000117,-51.495567555851323505
0.258000000000000118,-51.130709619089110163
0.259000000000000119,-50.765935198975213893
0.260000000000000120,-50.401535657359787024
0.261000000000000121,-50.037796566232294992
0.262000000000000122,-49.674997387300805940
0.263000000000000123,-49.313411101508876300
0.264000000000000123,-48.953303800284558633
0.265000000000000124,-48.594934249570734153
0.266000000000000125,-48.238553436893610638
0.267000000000000126,-47.884404110899495777
0.268000000000000127,-47.532720321947685704
0.269000000000000128,-47.183726971497378599
0.270000000000000129,-46.837639377183549527
0.271000000000000130,-46.494662859647291953
0.272000000000000131,-46.154992356379992202
0.273000000000000131,-45.818812067062893334
0.274000000000000132,-45.486295134140227958
0.275000000000000133,-45.157603361659241159
0.276000000000000134,-44.832886974746870123
0.277000000000000135,-44.512284421473260920
0.278000000000000136,-44.195922218277360116
0.279000000000000137,-43.883914839602077507
0.280000000000000138,-43.576364651903517711
0.281000000000000139,-43.273361891762625930
0.282000000000000139,-42.974984687435870967
0.283000000000000140,-42.681299122834090554
0.284000000000000141,-42.392359342612635942
0.285000000000000142,-42.108207696791858154
0.286000000000000143,-41.828874923100087813
0.287000000000000144,-41.554380365041481582
0.288000000000000145,-41.284732223536479978
0.289000000000000146,-41.019927839858283392
0.290000000000000147,-40.759954007496084216
0.291000000000000147,-40.504787310508660880
0.292000000000000148,-40.254394485892433408
0.293000000000000149,-40.008732807468554427
0.294000000000000150,-39.767750488797325659
0.295000000000000151,-39.531387102649091503
0.296000000000000152,-39.299574014598462668
0.297000000000000153,-39.072234828361764869
0.298000000000000154,-38.849285840561449845
0.299000000000000155,-38.630636502678868283
0.300000000000000155,-38.416189888040563005
0.301000000000000156,-38.205843161777565342
0.302000000000000157,-37.999488051796042498
0.303000000000000158,-37.797011318901851951
0.304000000000000159,-37.598295224330527731
0.305000000000000160,-37.403217993043959666
0.306000000000000161,-37.211654271268479022
0.307000000000000162,-37.023475576861457625
0.308000000000000163,-36.838550741206987027
0.309000000000000163,-36.656746341452972615
0.310000000000000164,-36.477927122012850703
0.311000000000000165,-36.301956404363480146
0.312000000000000166,-36.128696484276602519
0.313000000000000167,-35.958009015724258006
0.314000000000000168,-35.789755380797650730
0.315000000000000169,-35.623797045075114909
0.316000000000000170,-35.459995897966074097
0.317000000000000171,-35.298214577645865120
0.318000000000000171,-35.138316780279339469
0.319000000000000172,-34.980167553310216988
0.320000000000000173,-34.823633572667063163
0.321000000000000174,-34.668583403807488708
0.322000000000000175,-34.514887746586204287
0.323000000000000176,-34.362419663994941743
0.324000000000000177,-34.211054794877057361
0.325000000000000178,-34.060671550772902094
0.326000000000000179,-33.911151297099152657
0.327000000000000179,-33.762378518908789715
0.328000000000000180,-33.614240971518285050
0.329000000000000181,-33.466629816324157787
0.330000000000000182,-33.319439742162167306
0.331000000000000183,-33.172569072591798545
0.332000000000000184,-33.025919859512221421
0.333000000000000185,-32.879397963538430361
0.334000000000000186,-32.732913121583756322
0.335000000000000187,-32.586379002110518854
0.336000000000000187,-32.439713248523524669
0.337000000000000188,-32.292837511190349176
0.338000000000000189,-32.145677468580082348
0.339000000000000190,-31.998162838017588427
0.340000000000000191,-31.850227376552275871
0.341000000000000192,-31.701808872443034915
0.342000000000000193,-31.552849127757912839
0.343000000000000194,-31.403293932586546333
0.344000000000000195,-31.253093031357707332
0.345000000000000195,-31.102200081749622029
0.346000000000000196,-30.950572606673254938
0.347000000000000197,-30.798171939801186170
0.348000000000000198,-30.644963165105252756
0.349000000000000199,-30.490915050856195023
0.350000000000000200,-30.335999978527894427
0.351000000000000201,-30.180193867036926747
0.352000000000000202,-30.023476092736125054
0.353000000000000203,-29.865829405568245392
0.354000000000000203,-29.707239841772384636
0.355000000000000204,-29.547696633522605225
0.356000000000000205,-29.387192115864188224
0.357000000000000206,-29.225721631299041547
0.358000000000000207,-29.063283432357557956
0.359000000000000208,-28.899878582480084788
0.360000000000000209,-28.735510855516690043
0.361000000000000210,-28.570186634140004145
0.362000000000000210,-28.403914807450991731
