# Cu111_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.677584945337542877
0.150999999999999995,90.460310830818471572
0.151999999999999996,86.972119013406469890
0.152999999999999997,83.229088446969925030
0.153999999999999998,79.653556013689083670
0.154999999999999999,76.359375723253165802
0.156000000000000000,73.319434693661420965
0.157000000000000001,70.458511705429913263
0.158000000000000002,67.700249384006127684
0.159000000000000002,64.987093701560510794
0.160000000000000003,62.285268135681704393
0.161000000000000004,59.582273493145422094
0.162000000000000005,56.881372662415650154
0.163000000000000006,54.195555042738362772
0.164000000000000007,51.542238409135379129
0.165000000000000008,48.939216948661879769
0.166000000000000009,46.401935949059016195
0.167000000000000010,43.941950858960566961
0.168000000000000010,41.566332833672205993
0.169000000000000011,39.277762138738133046
0.170000000000000012,37.075070772043474676
0.171000000000000013,34.954034754695278764
0.172000000000000014,32.908261579049870704
0.173000000000000015,30.930061774706054223
0.174000000000000016,29.011231604278577834
0.175000000000000017,27.143704970900348172
0.176000000000000018,25.320056523316253561
0.177000000000000018,23.533855258881057892
0.178000000000000019,21.779879593135817117
0.179000000000000020,20.054211950498594064
0.180000000000000021,18.354234472244900900
0.181000000000000022,16.678548369690645359
0.182000000000000023,15.026838567210845099
0.183000000000000024,13.399703228133542865
0.184000000000000025,11.798465042107412870
0.185000000000000026,10.224978154723192603
0.186000000000000026,8.681441611245176659
0.187000000000000027,7.170227350776317898
0.188000000000000028,5.693728240057940759
0.189000000000000029,4.254229439258484291
0.190000000000000030,2.853804568160430932
0.191000000000000031,1.494236685007065857
0.192000000000000032,0.176962978300367446
0.193000000000000033,-1.096958730907908075
0.194000000000000034,-2.326864113069900153
0.195000000000000034,-3.512479826186971188
0.196000000000000035,-4.653907254657889681
0.197000000000000036,-5.751595342495336993
0.198000000000000037,-6.806305244214594374
0.199000000000000038,-7.819069310400709405
0.200000000000000039,-8.791146667005058646
0.201000000000000040,-9.723977359673657617
0.202000000000000041,-10.619136734497017116
0.203000000000000042,-11.478291428274170372
0.204000000000000042,-12.303158055086253597
0.205000000000000043,-13.095465409124646072
0.206000000000000044,-13.856920761303669565
0.207000000000000045,-14.589180612152938821
0.208000000000000046,-15.293826077153045873
0.209000000000000047,-15.972342923089296818
0.210000000000000048,-16.626106144230750061
0.211000000000000049,-17.256368863570632044
0.212000000000000050,-17.864255264893394326
0.213000000000000050,-18.450757203663236794
0.214000000000000051,-19.016734106121777614
0.215000000000000052,-19.562915743960765269
0.216000000000000053,-20.089907463979699287
0.217000000000000054,-20.598197455848882953
0.218000000000000055,-21.088165654239595881
0.219000000000000056,-21.560093892111119374
0.220000000000000057,-22.014176948032339709
0.221000000000000058,-22.450534160439527653
0.222000000000000058,-22.869221314299743142
0.223000000000000059,-23.270242539557226991
0.224000000000000060,-23.653561994994195317
0.225000000000000061,-24.019115144915705429
0.226000000000000062,-24.366819468715405606
0.227000000000000063,-24.696584474388441066
0.228000000000000064,-25.008320916049136429
0.229000000000000065,-25.301949142222476041
0.230000000000000066,-25.577406525938926052
0.231000000000000066,-25.834653949388318495
0.232000000000000067,-26.073681335060559405
0.233000000000000068,-26.294512231958258042
0.234000000000000069,-26.497207479688775322
0.235000000000000070,-26.681867985147363243
0.236000000000000071,-26.848636656229110997
0.237000000000000072,-26.997699544715072051
0.238000000000000073,-27.129286256334989247
0.239000000000000073,-27.243669690192302113
0.240000000000000074,-27.341165172424034324
0.241000000000000075,-27.422129050331374600
0.242000000000000076,-27.486956813427276813
0.243000000000000077,-27.536080807066561249
0.244000000000000078,-27.569967602705663268
0.245000000000000079,-27.589115086523303688
0.246000000000000080,-27.594049325256129634
0.247000000000000081,-27.585321264780397144
0.248000000000000081,-27.563503313314509313
0.249000000000000082,-27.529185857222309153
0.250000000000000111,-27.482973753352233359
0.251000000000000112,-27.425482837725660090
0.252000000000000113,-27.357336486257473496
0.253000000000000114,-27.279162259105238064
0.254000000000000115,-27.191588656251980183
0.255000000000000115,-27.095242008065657302
0.256000000000000116,-26.990743520881437689
0.257000000000000117,-26.878706494143386863
0.258000000000000118,-26.759733722338786777
0.259000000000000119,-26.634415091876388004
0.260000000000000120,-26.503325380206341322
0.261000000000000121,-26.367022261858458876
0.262000000000000122,-26.226044523690980270
0.263000000000000123,-26.080910489487536097
0.264000000000000123,-25.932116652115894340
0.265000000000000124,-25.780136509756733432
0.266000000000000125,-25.625419601220876586
0.267000000000000126,-25.468390734084497495
0.268000000000000127,-25.309449398277042320
0.269000000000000128,-25.148969356841938350
0.270000000000000129,-24.987298404844906941
0.271000000000000130,-24.824758286816081210
0.272000000000000131,-24.661644762668181841
0.273000000000000131,-24.498227811720525438
0.274000000000000132,-24.334751964267052671
0.275000000000000133,-24.171436750042488484
0.276000000000000134,-24.008477252953536407
0.277000000000000135,-23.846044761541090651
0.278000000000000136,-23.684287504813237746
0.279000000000000137,-23.523331463328613467
0.280000000000000138,-23.363281245705501021
0.281000000000000139,-23.204221021075465359
0.282000000000000139,-23.046215498383148201
0.283000000000000140,-22.889310943848691693
0.284000000000000141,-22.733536228349358055
0.285000000000000142,-22.578903896935884177
0.286000000000000143,-22.425411253171127157
0.287000000000000144,-22.273041451459047124
0.288000000000000145,-22.121764591015669055
0.289000000000000146,-21.971538805617122136
0.290000000000000147,-21.822311343738828526
0.291000000000000147,-21.674019634171497017
0.292000000000000148,-21.526592332661742546
0.293000000000000149,-21.379950345574165738
0.294000000000000150,-21.234007827006685432
0.295000000000000151,-21.088673146210389575
0.296000000000000152,-20.943849822566374286
0.297000000000000153,-20.799437425755918696
0.298000000000000154,-20.655332439124201471
0.299000000000000155,-20.511429084582765370
0.300000000000000155,-20.367620107720163958
0.301000000000000156,-20.223797522094834278
0.302000000000000157,-20.079853311968186347
0.303000000000000158,-19.935680093000264890
0.304000000000000159,-19.791171730674580687
0.305000000000000160,-19.646223916443439350
0.306000000000000161,-19.500734701791547110
0.307000000000000162,-19.354604990602954473
0.308000000000000163,-19.207738990386282296
0.309000000000000163,-19.060044623066218605
0.310000000000000164,-18.911433896185339876
0.311000000000000165,-18.761823235481323024
0.312000000000000166,-18.611133779910268515
0.313000000000000167,-18.459291640278877367
0.314000000000000168,-18.306228122726498242
0.315000000000000169,-18.151879918363995614
0.316000000000000170,-17.996189260431059154
0.317000000000000171,-17.839104050376128896
0.318000000000000171,-17.680577954296854415
0.319000000000000172,-17.520570471202407958
0.320000000000000173,-17.359046974573782762
0.321000000000000174,-17.195978728705391347
0.322000000000000175,-17.031342881310774118
0.323000000000000176,-16.865122433868119600
0.324000000000000177,-16.697306191168305389
0.325000000000000178,-16.527888691509481589
0.326000000000000179,-16.356870118958987348
0.327000000000000179,-16.184256199075488070
0.328000000000000180,-16.010058079452512914
0.329000000000000181,-15.834292196410274300
0.330000000000000182,-15.656980129123898138
0.331000000000000183,-15.478148442436928889
0.332000000000000184,-15.297828519565896954
0.333000000000000185,-15.116056385858277267
0.334000000000000186,-14.932872524720490759
0.335000000000000187,-14.748321686786351137
0.336000000000000187,-14.562452693349367649
0.337000000000000188,-14.375318235034427516
0.338000000000000189,-14.186974666636993803
0.339000000000000190,-13.997481799009895198
0.340000000000000191,-13.806902688830110293
0.341000000000000192,-13.615303427031282268
0.342000000000000193,-13.422752926640342253
0.343000000000000194,-13.229322710711311828
0.344000000000000195,-13.035086701003862686
0.345000000000000195,-12.840121008010342507
0.346000000000000196,-12.644503722891625941
0.347000000000000197,-12.448314711840398061
0.348000000000000198,-12.251635413349633907
0.349000000000000199,-12.054548638824497786
0.350000000000000200,-11.857138376937928825
0.351000000000000201,-11.659489602093097815
0.352000000000000202,-11.461688087320720086
0.353000000000000203,-11.263820221905261221
0.354000000000000203,-11.065972834001232883
0.355000000000000204,-10.868233018469933171
0.356000000000000205,-10.670687970137265665
0.357000000000000206,-10.473424822644812338
0.358000000000000207,-10.276530493039704339
0.359000000000000208,-10.080091532223423911
0.360000000000000209,-9.884193981355421599
0.361000000000000210,-9.688923234285068631
0.362000000000000210,-9.494363906063759018
0.363000000000000211,-9.300599707569354280
0.364000000000000212,-9.107713326256064335
0.365000000000000213,-8.915786313025559906
0.366000000000000214,-8.724898975198723150
0.367000000000000215,-8.535130275552273105
0.368000000000000216,-8.346557737370670083
0.369000000000000217,-8.159257355450490579
0.370000000000000218,-7.973303512982925056
0.371000000000000218,-7.788768904228921208
0.372000000000000219,-7.605724462891791049
0.373000000000000220,-7.424239296082989270
0.374000000000000221,-7.244380623768885030
0.375000000000000222,-7.066213723578911754
0.376000000000000223,-6.889801880849171667
0.377000000000000224,-6.715206343769904329
0.378000000000000225,-6.542486283500305255
0.379000000000000226,-6.371698759109856169
0.380000000000000226,-6.202898687201914285
0.381000000000000227,-6.036138816072055491
0.382000000000000228,-5.871469704251575550
0.383000000000000229,-5.708939703284550582
0.384000000000000230,-5.548594944585324207
0.385000000000000231,-5.390479330222921028
0.386000000000000232,-5.234634527477909138
0.387000000000000233,-5.081099967017602026
0.388000000000000234,-4.929912844535674132
0.389000000000000234,-4.781108125703190659
0.390000000000000235,-4.634718554278810743
0.391000000000000236,-4.490774663227711017
0.392000000000000237,-4.349304788699964952
0.393000000000000238,-4.210335086721444853
0.394000000000000239,-4.073889552452089724
0.395000000000000240,-3.939990041869005921
0.396000000000000241,-3.808656295734206942
0.397000000000000242,-3.679905965709579618
0.398000000000000242,-3.553754642484577175
0.399000000000000243,-3.430215885785051988
0.400000000000000244,-3.309301256134549618
0.401000000000000245,-3.191020348243204019
0.402000000000000246,-3.075380825901910420
0.403000000000000247,-2.962388458263213842
0.404000000000000248,-2.852047157393898580
0.405000000000000249,-2.744359016987345079
0.406000000000000250,-2.639324352127534468
0.407000000000000250,-2.536941739999972079
0.408000000000000251,-2.437208061448300711
0.409000000000000252,-2.340118543279144259
0.410000000000000253,-2.245666801220844722
0.411000000000000254,-2.153844883445799496
0.412000000000000255,-2.064643314569122090
0.413000000000000256,-1.978051140040228972
0.414000000000000257,-1.894055970847055237
0.415000000000000258,-1.812644028456344758
0.416000000000000258,-1.733800189916534507
0.417000000000000259,-1.657508033053247232
0.418000000000000260,-1.583749881690656114
0.419000000000000261,-1.512506850835023009
0.420000000000000262,-1.443758891760157814
0.421000000000000263,-1.377484836937355128
0.422000000000000264,-1.313662444755514080
0.423000000000000265,-1.252268443980043999
0.424000000000000266,-1.193278577902181281
0.425000000000000266,-1.136667648132907882
