# Cu111_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.318025837675378398
0.150999999999999995,80.304193140522272643
0.151999999999999996,76.120491409448817421
0.152999999999999997,72.151104296938555649
0.153999999999999998,68.189858671626183195
0.154999999999999999,64.213080358454760699
0.156000000000000000,60.261416539636300627
0.157000000000000001,56.384032286690583646
0.158000000000000002,52.616763357834919645
0.159000000000000002,48.977393402234930875
0.160000000000000003,45.468474186592757746
0.161000000000000004,42.082539891816729494
0.162000000000000005,38.807194335552779307
0.163000000000000006,35.629043230260052155
0.164000000000000007,32.536240096183483672
0.165000000000000008,29.519796168618057663
0.166000000000000009,26.573949925887824008
0.167000000000000010,23.695910987762335509
0.168000000000000010,20.885252224903215534
0.169000000000000011,18.143160980779494906
0.170000000000000012,15.471695800344784644
0.171000000000000013,12.873138820141111438
0.172000000000000014,10.349489654622976431
0.173000000000000015,7.902114480599180979
0.174000000000000016,5.531542674028949058
0.175000000000000017,3.237390734529289382
0.176000000000000018,1.018387199180758929
0.177000000000000018,-1.127529142397718953
0.178000000000000019,-3.203063780549973760
0.179000000000000020,-5.211396409110977679
0.180000000000000021,-7.156004645326062175
0.181000000000000022,-9.040495532347231133
0.182000000000000023,-10.868454634239800072
0.183000000000000024,-12.643318849239317814
0.184000000000000025,-14.368275995679038459
0.185000000000000026,-16.046191797823261993
0.186000000000000026,-17.679563088290727535
0.187000000000000027,-19.270494787061426933
0.188000000000000028,-20.820697433415851663
0.189000000000000029,-22.331501649787320218
0.190000000000000030,-23.803885820750064539
0.191000000000000031,-25.238513398616341021
0.192000000000000032,-26.635776531550789059
0.193000000000000033,-27.995843093776830557
0.194000000000000034,-29.318704634272865661
0.195000000000000034,-30.604223214472369818
0.196000000000000035,-31.852175550138479565
0.197000000000000036,-33.062293288890053589
0.198000000000000037,-34.234298630453409373
0.199000000000000038,-35.367934824519053905
0.200000000000000039,-36.462991358126060959
0.201000000000000040,-37.519323870905381568
0.202000000000000041,-38.536869014637453290
0.203000000000000042,-39.515654607269482312
0.204000000000000042,-40.455805525566226777
0.205000000000000043,-41.357545840163346895
0.206000000000000044,-42.221197727302779867
0.207000000000000045,-43.047177698154058589
0.208000000000000046,-43.835990674251945620
0.209000000000000047,-44.588222410660421247
0.210000000000000048,-45.304530730958866513
0.211000000000000049,-45.985635993466928539
0.212000000000000050,-46.632311159187338490
0.213000000000000050,-47.245371781146943135
0.214000000000000051,-47.825666184097038069
0.215000000000000052,-48.374066054399506243
0.216000000000000053,-48.891457613513445324
0.217000000000000054,-49.378733505615031163
0.218000000000000055,-49.836785491063452014
0.219000000000000056,-50.266498002964361547
0.220000000000000057,-50.668742594096485732
