# Cu111_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.480775497081666003
0.150999999999999995,97.231790536115653367
0.151999999999999996,93.102864361713670860
0.152999999999999997,89.341901707632430885
0.153999999999999998,85.631042804689855075
0.154999999999999999,81.875679240585839125
0.156000000000000000,78.083181284426174784
0.157000000000000001,74.296984810877901850
0.158000000000000002,70.563792131158749044
0.159000000000000002,66.919751873491833294
0.160000000000000003,63.386850794668383458
0.161000000000000004,59.974250279013276099
0.162000000000000005,56.681540553095977941
0.163000000000000006,53.502286274527662613
0.164000000000000007,50.427085887701686318
0.165000000000000008,47.445859372745630367
0.166000000000000009,44.549346017494123373
0.167000000000000010,41.729922673380599463
0.168000000000000010,38.981900434349192608
0.169000000000000011,36.301460142857251867
0.170000000000000012,33.686367208845744869
0.171000000000000013,31.135577509754206460
0.172000000000000014,28.648816343251933603
0.173000000000000015,26.226185539226655408
0.174000000000000016,23.867831637975637449
0.175000000000000017,21.573690908873658145
0.176000000000000018,19.343314593298437387
0.177000000000000018,17.175769436594769957
0.178000000000000019,15.069603539134160286
0.179000000000000020,13.022865033137691171
0.180000000000000021,11.033160389050866712
0.181000000000000022,9.097739692788689325
0.182000000000000023,7.213597549227833028
0.183000000000000024,5.377580002764718259
0.184000000000000025,3.586489762450358221
0.185000000000000026,1.837183896026211016
0.186000000000000026,0.126659896107364028
0.187000000000000027,-1.547872446594583007
0.188000000000000028,-3.188934637033775665
0.189000000000000029,-4.798738767637754421
0.190000000000000030,-6.379161934523157385
0.191000000000000031,-7.931734617247076180
0.192000000000000032,-9.457641464558024680
0.193000000000000033,-10.957732693087763209
0.194000000000000034,-12.432544202039686354
0.195000000000000034,-13.882324506767485417
0.196000000000000035,-15.307066672361084869
0.197000000000000036,-16.706543562752273147
0.198000000000000037,-18.080344892520951561
0.199000000000000038,-19.427914761893489981
0.200000000000000039,-20.748588557825279111
0.201000000000000040,-22.041628305788709241
0.202000000000000041,-23.306255750633916080
0.203000000000000042,-24.541682625445126575
0.204000000000000042,-25.747137731234197133
0.205000000000000043,-26.921890595579263561
0.206000000000000044,-28.065271604065408440
0.207000000000000045,-29.176688604627251777
0.208000000000000046,-30.255640072308050748
0.209000000000000047,-31.301724991683812505
0.210000000000000048,-32.314649667717290527
0.211000000000000049,-33.294231714753287577
0.212000000000000050,-34.240401499489344417
0.213000000000000050,-35.153201328794047242
0.214000000000000051,-36.032782678908070295
0.215000000000000052,-36.879401760456588022
0.216000000000000053,-37.693413705317233564
0.217000000000000054,-38.475265648084786108
0.218000000000000055,-39.225488957859802497
0.219000000000000056,-39.944690856425822290
0.220000000000000057,-40.633545637495146252
0.221000000000000058,-41.292785679362438600
0.222000000000000058,-41.923192420679306736
0.223000000000000059,-42.525587446664516733
0.224000000000000060,-43.100823811334514346
0.225000000000000061,-43.649777700598590968
0.226000000000000062,-44.173340521560952254
0.227000000000000063,-44.672411485283632260
0.228000000000000064,-45.147890733695582810
0.229000000000000065,-45.600673046353115581
0.230000000000000066,-46.031642149369893957
0.231000000000000066,-46.441665637034539316
0.232000000000000067,-46.831590506365458282
0.233000000000000068,-47.202239296052837858
0.234000000000000069,-47.554406813823568712
0.235000000000000070,-47.888857430140163274
0.236000000000000071,-48.206322911208530968
0.237000000000000072,-48.507500760419176800
0.238000000000000073,-48.793053034471881801
0.239000000000000073,-49.063605598431308863
0.240000000000000074,-49.319747782732001440
0.241000000000000075,-49.562032404591313650
0.242000000000000076,-49.790976116309010990
0.243000000000000077,-50.007060043448248621
0.244000000000000078,-50.210730676817604490
0.245000000000000079,-50.402400983439619608
0.246000000000000080,-50.582451703228237250
0.247000000000000081,-50.751232799846391686
0.248000000000000081,-50.909065036120068726
0.249000000000000082,-51.056241646400955858
0.250000000000000111,-51.193030080353295830
0.251000000000000112,-51.319673794754677942
0.252000000000000113,-51.436394072017606049
0.253000000000000114,-51.543391846225766528
0.254000000000000115,-51.640849519523840172
0.255000000000000115,-51.728932753673369405
0.256000000000000116,-51.807792223484909755
0.257000000000000117,-51.877565320641124913
0.258000000000000118,-51.938377798129998553
0.259000000000000119,-51.990345347107655982
0.260000000000000120,-52.033575099499863370
0.261000000000000121,-52.068167051030208370
0.262000000000000122,-52.094215400630766055
0.263000000000000123,-52.111809803347568959
0.264000000000000123,-52.121036534902501103
0.265000000000000124,-52.121979567016907708
0.266000000000000125,-52.114721553445221502
0.267000000000000126,-52.099344727412244538
0.268000000000000127,-52.075931711803264079
0.269000000000000128,-52.044566244022462342
0.270000000000000129,-52.005333817922789308
0.271000000000000130,-51.958322245620891522
0.272000000000000131,-51.903622142351402147
0.273000000000000131,-51.841327337791923924
0.274000000000000132,-51.771535217506325921
0.275000000000000133,-51.694346998317811881
0.276000000000000134,-51.609867941538027480
0.277000000000000135,-51.518207508048433851
0.278000000000000136,-51.419479459262518617
0.279000000000000137,-51.313801907993862983
0.280000000000000138,-51.201297323221339752
0.281000000000000139,-51.082092492682328100
0.282000000000000139,-50.956318447141690342
0.283000000000000140,-50.824110350080580645
0.284000000000000141,-50.685607356430224968
0.285000000000000142,-50.540952443842350306
0.286000000000000143,-50.390292219843630050
