# Cu111_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.843640745922357382
0.201000000000000012,47.197813978306655258
0.202000000000000013,43.230515612886840415
0.203000000000000014,39.666073478023314181
0.204000000000000015,36.326350554810289850
0.205000000000000016,33.102049483901389237
0.206000000000000016,29.931272319463197107
0.207000000000000017,26.783726106385451260
0.208000000000000018,23.649280566448283025
0.209000000000000019,20.529845703045914718
0.210000000000000020,17.433752184900086490
0.211000000000000021,14.371992942767292334
0.212000000000000022,11.355826740213315063
0.213000000000000023,8.395359028496951481
0.214000000000000024,5.498806907427882251
0.215000000000000024,2.672227556214647581
0.216000000000000025,-0.080453471595799186
0.217000000000000026,-2.757233261981169470
0.218000000000000027,-5.357726761327948672
0.219000000000000028,-7.882824960389055668
0.220000000000000029,-10.334355116484012171
0.221000000000000030,-12.714767500013540058
0.222000000000000031,-15.026862539304238098
0.223000000000000032,-17.273564701523831388
0.224000000000000032,-19.457744263350235769
0.225000000000000033,-21.582084716591573681
0.226000000000000034,-23.648991465089949315
0.227000000000000035,-25.660536342563467826
0.228000000000000036,-27.618432039013555368
0.229000000000000037,-29.524030552772995151
0.230000000000000038,-31.378340124495998964
0.231000000000000039,-33.182055637585676777
0.232000000000000040,-34.935598098083957552
0.233000000000000040,-36.639159472413147967
0.234000000000000041,-38.292749819462073901
0.235000000000000042,-39.896244275066649720
0.236000000000000043,-41.449428013828296002
0.237000000000000044,-42.952037815561759260
0.238000000000000045,-44.403799297591284301
0.239000000000000046,-45.804459239925606084
0.240000000000000047,-47.153812731225883681
0.241000000000000048,-48.451725104405674927
0.242000000000000048,-49.698148817710169567
0.243000000000000049,-50.893135576709724432
0.244000000000000050,-52.036844091377155053
0.245000000000000051,-53.129543926666940479
0.246000000000000052,-54.171615940717003923
0.247000000000000053,-55.163549817409560205
0.248000000000000054,-56.105939194413622317
0.249000000000000055,-56.999474868274376149
0.250000000000000056,-57.844936528299363943
0.251000000000000056,-58.643183434060368597
0.252000000000000057,-59.395144409892751014
0.253000000000000058,-60.101807485979101386
0.254000000000000059,-60.764209471176272359
0.255000000000000060,-61.383425699028194344
0.256000000000000061,-61.960560146441366669
0.257000000000000062,-62.496736085030839547
0.258000000000000063,-62.993087388699635198
0.259000000000000064,-63.450750587923188561
0.260000000000000064,-63.870857731643468469
0.261000000000000065,-64.254530091682113380
0.262000000000000066,-64.602872722108870107
0.263000000000000067,-64.916969866916929277
0.264000000000000068,-65.197881193481265427
0.265000000000000069,-65.446638816386183635
0.266000000000000070,-65.664245066053595679
0.267000000000000071,-65.851670948924720506
0.268000000000000071,-66.009855240477833149
0.269000000000000072,-66.139704148836912623
0.270000000000000073,-66.242091484889243702
0.271000000000000074,-66.317859274432350958
0.272000000000000075,-66.367818748692954500
0.273000000000000076,-66.392751651379356304
0.274000000000000077,-66.393411803060018883
0.275000000000000078,-66.370526866923228226
0.276000000000000079,-66.324800263708553416
0.277000000000000079,-66.256913187678776467
0.278000000000000080,-66.167526679789233413
0.279000000000000081,-66.057283718614669965
0.280000000000000082,-65.926811294018676790
0.281000000000000083,-65.776722432923136807
0.282000000000000084,-65.607618150793570067
0.283000000000000085,-65.420089306551346908
0.284000000000000086,-65.214718342518764871
0.285000000000000087,-64.992080894660915646
0.286000000000000087,-64.752747261799555645
0.287000000000000088,-64.497283725613414163
0.288000000000000089,-64.226253716106171510
0.289000000000000090,-63.940218819812741913
0.290000000000000091,-63.639739630328165276
0.291000000000000092,-63.325376442788751774
0.292000000000000093,-62.997689795718144978
0.293000000000000094,-62.657240865186864198
0.294000000000000095,-62.304591717530549033
0.295000000000000095,-61.940305427948189276
0.296000000000000096,-61.564946073170517593
0.297000000000000097,-61.179078607064639073
0.298000000000000098,-60.783268628543453360
0.299000000000000099,-60.378082051490046922
0.300000000000000100,-59.964084686605716001
