# Cu111_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.436058313362281069
0.150999999999999995,115.885825627839906815
0.151999999999999996,111.095201362691199165
0.152999999999999997,106.408206186428031970
0.153999999999999998,101.907837621429763431
0.154999999999999999,97.576083279973005347
0.156000000000000000,93.370977259057738706
0.157000000000000001,89.258351101702643859
0.158000000000000002,85.220545685733057439
0.159000000000000002,81.254751732780050588
0.160000000000000003,77.367796048500764527
0.161000000000000004,73.570731628854346695
0.162000000000000005,69.874628761885858808
0.163000000000000006,66.287919580032067302
0.164000000000000007,62.815147121460860546
0.165000000000000008,59.456776894488982066
0.166000000000000009,56.209699649529412113
0.167000000000000010,53.068102321608513705
0.168000000000000010,50.024460675754014005
0.169000000000000011,47.070485766510607561
0.170000000000000012,44.197924415793849562
0.171000000000000013,41.399166993271734327
0.172000000000000014,38.667653639192884896
0.173000000000000015,35.998094581657859692
0.174000000000000016,33.386534038972783378
0.175000000000000017,30.830293103234943430
0.176000000000000018,28.327827423822594000
0.177000000000000018,25.878532462781418388
0.178000000000000019,23.482524130448538813
0.179000000000000020,21.140416857484197521
0.180000000000000021,18.853115389108758393
0.181000000000000022,16.621631283837533744
0.182000000000000023,14.446930531512112594
0.183000000000000024,12.329814987427379691
0.184000000000000025,10.270837458185116731
0.185000000000000026,8.270248210536125910
0.186000000000000026,6.327969308635212009
0.187000000000000027,4.443592402320723167
0.188000000000000028,2.616395270883733026
0.189000000000000029,0.845372461399637842
0.190000000000000030,-0.870724351977795075
0.191000000000000031,-2.533340206797686900
0.192000000000000032,-4.144068256596769473
0.193000000000000033,-5.704601514885290214
0.194000000000000034,-7.216687120112924347
0.195000000000000034,-8.682084740452591376
0.196000000000000035,-10.102530225504395389
0.197000000000000036,-11.479705163133294477
0.198000000000000037,-12.815212619385794923
0.199000000000000038,-14.110559028711964658
0.200000000000000039,-15.367141957965738897
0.201000000000000040,-16.586243285880886589
0.202000000000000041,-17.769027213419953171
0.203000000000000042,-18.916542442272863411
0.204000000000000042,-20.029727821289604606
0.205000000000000043,-21.109420756357017979
0.206000000000000044,-22.156367701194959352
0.207000000000000045,-23.171236088373643014
0.208000000000000046,-24.154627115883599231
0.209000000000000047,-25.107088869926087682
0.210000000000000048,-26.029129335098694753
0.211000000000000049,-26.921228915429701090
0.212000000000000050,-27.783852161055399677
0.213000000000000050,-28.617458463634939392
0.214000000000000051,-29.422511547321086312
0.215000000000000052,-30.199487640174641712
0.216000000000000053,-30.948882262661349785
0.217000000000000054,-31.671215614965866791
0.218000000000000055,-32.367036583234302327
0.219000000000000056,-33.036925416657645371
0.220000000000000057,-33.681495152847858776
0.221000000000000058,-34.301391888649092721
0.222000000000000058,-34.897294007886955569
0.223000000000000059,-35.469910487125304144
0.224000000000000060,-36.019978405856377890
0.225000000000000061,-36.548259789267845576
0.226000000000000062,-37.055537910368258281
0.227000000000000063,-37.542613174347543747
0.228000000000000064,-38.010298702098410217
0.229000000000000065,-38.459415722287147332
0.230000000000000066,-38.890788872649864061
0.231000000000000066,-39.305241501672547599
0.232000000000000067,-39.703591051810477097
0.233000000000000068,-40.086644595191273766
0.234000000000000069,-40.455194582561489369
0.235000000000000070,-40.810014856271429551
0.236000000000000071,-41.151856968503899736
0.237000000000000072,-41.481446836865856653
0.238000000000000073,-41.799481760966443744
0.239000000000000073,-42.106627815769101630
0.240000000000000074,-42.403517630375361591
0.241000000000000075,-42.690748554491051436
0.242000000000000076,-42.968881209152044676
0.243000000000000077,-43.238438413339430610
0.244000000000000078,-43.499904473869477783
0.245000000000000079,-43.753724822376810266
0.246000000000000080,-44.000305980282689688
0.247000000000000081,-44.240015830313879519
0.248000000000000081,-44.473184171365367945
0.249000000000000082,-44.700103532235999637
0.250000000000000111,-44.921030218962734182
0.251000000000000112,-45.136185570086084340
0.252000000000000113,-45.345757394153508812
0.253000000000000114,-45.549901564055417680
0.254000000000000115,-45.748743743356399705
0.255000000000000115,-45.942381220579903811
0.256000000000000116,-46.130884828396446551
0.257000000000000117,-46.314300925813924437
0.258000000000000118,-46.492653422738463576
0.259000000000000119,-46.665945827640200605
0.260000000000000120,-46.834163300487361425
0.261000000000000121,-46.997274694582060306
0.262000000000000122,-47.155234572421377948
0.263000000000000123,-47.307985182194663309
0.264000000000000123,-47.455458383000909350
0.265000000000000124,-47.597577508309811378
0.266000000000000125,-47.734259158588081107
0.267000000000000126,-47.865414915355799508
0.268000000000000127,-47.990952970222558349
0.269000000000000128,-48.110779663667209149
0.270000000000000129,-48.224800929470070798
0.271000000000000130,-48.332923641774925727
0.272000000000000131,-48.435056862749370055
0.273000000000000131,-48.531112989724739748
0.274000000000000132,-48.621008801531871768
0.275000000000000133,-48.704666404506156141
0.276000000000000134,-48.782014079316091681
0.277000000000000135,-48.852987030376937128
0.278000000000000136,-48.917528040147182367
0.279000000000000137,-48.975588031072632589
0.280000000000000138,-49.027126538345768836
0.281000000000000139,-49.072112096988448116
0.282000000000000139,-49.110522547049228592
0.283000000000000140,-49.142345260935357487
0.284000000000000141,-49.167577297077400544
0.285000000000000142,-49.186225484257228402
0.286000000000000143,-49.198306441018317514
0.287000000000000144,-49.203846534628262077
0.288000000000000145,-49.202881784078002170
0.289000000000000146,-49.195457711585042659
0.290000000000000147,-49.181629147022967175
0.291000000000000147,-49.161459989628454537
0.292000000000000148,-49.135022931244932920
0.293000000000000149,-49.102399145249023604
0.294000000000000150,-49.063677945178397977
0.295000000000000151,-49.018956416936923404
0.296000000000000152,-48.968339028298686344
0.297000000000000153,-48.911937219270086530
0.298000000000000154,-48.849868976697429446
0.299000000000000155,-48.782258396332835559
0.300000000000000155,-48.709235235390380581
0.301000000000000156,-48.630934458443029200
0.302000000000000157,-48.547495779328393439
0.303000000000000158,-48.459063201548595146
0.304000000000000159,-48.365784559469560122
0.305000000000000160,-48.267811062446057235
0.306000000000000161,-48.165296843825110784
0.307000000000000162,-48.058398516609130979
0.308000000000000163,-47.947274737394849353
0.309000000000000163,-47.832085780043200884
0.310000000000000164,-47.712993120381376855
0.311000000000000165,-47.590159033089193485
0.312000000000000166,-47.463746201780118383
0.313000000000000167,-47.333917343151881596
0.314000000000000168,-47.200834845952833518
0.315000000000000169,-47.064660425388545661
0.316000000000000170,-46.925554793478497118
0.317000000000000171,-46.783677345764353106
0.318000000000000171,-46.639185864670466231
0.319000000000000172,-46.492236239723474966
0.320000000000000173,-46.342982204749318953
0.321000000000000174,-46.191575092085628285
0.322000000000000175,-46.038163603772581212
0.323000000000000176,-45.882893599616529912
0.324000000000000177,-45.725907901958557034
0.325000000000000178,-45.567346116922614385
0.326000000000000179,-45.407344471867460811
