# Cu111_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.524902313747674043
0.150999999999999995,90.881917460508915951
0.151999999999999996,87.704982167385779235
0.152999999999999997,84.228836877163885788
0.153999999999999998,80.958934931991308304
0.154999999999999999,78.024430548117408080
0.156000000000000000,75.384611682674218969
0.157000000000000001,72.942678340321521091
0.158000000000000002,70.602776315400021190
0.159000000000000002,68.293756919657681692
0.160000000000000003,65.974639058718267393
0.161000000000000004,63.631035354251707759
0.162000000000000005,61.268028118913797186
0.163000000000000006,58.902541872995278993
0.164000000000000007,56.556729144494383377
0.165000000000000008,54.252964556371900073
0.166000000000000009,52.010519065138339556
0.167000000000000010,49.843717476569338487
0.168000000000000010,47.761270286095324877
0.169000000000000011,45.766450414573967009
0.170000000000000012,43.857814217879486307
0.171000000000000013,42.030217544640507299
0.172000000000000014,40.275935465514137945
0.173000000000000015,38.585749466407762043
0.174000000000000016,36.949913779362404398
0.175000000000000017,35.358951336492623341
0.176000000000000018,33.804259470788387887
0.177000000000000018,32.278526768573428285
0.178000000000000019,30.775976649165954768
0.179000000000000020,29.292461683931776406
0.180000000000000021,27.825436697560114396
0.181000000000000022,26.373839504913302534
0.182000000000000023,24.937906729869773415
0.183000000000000024,23.518949339378913521
0.184000000000000025,22.119108936909547936
0.185000000000000026,20.741111964896141728
0.186000000000000026,19.388035100472890804
0.187000000000000027,18.063091517147466192
0.188000000000000028,16.769444464574398523
0.189000000000000029,15.510051860541590685
0.190000000000000030,14.287543316444409669
0.191000000000000031,13.104129218618819408
0.192000000000000032,11.961540129206102989
0.193000000000000033,10.860993804504772697
0.194000000000000034,9.803186502083010012
0.195000000000000034,8.788304904489299574
0.196000000000000035,7.816054873031665906
0.197000000000000036,6.885703309438298447
0.198000000000000037,5.996129601090175676
0.199000000000000038,5.145883417589014464
0.200000000000000039,4.333245979363582912
0.201000000000000040,3.556292305341041349
0.202000000000000041,2.812952344387761983
0.203000000000000042,2.101069287156287491
0.204000000000000042,1.418453728390991486
0.205000000000000043,0.762932695602650535
0.206000000000000044,0.132392872389603955
0.207000000000000045,-0.475182379802514265
0.208000000000000046,-1.061682360357803390
0.209000000000000047,-1.628844688060614887
0.210000000000000048,-2.178237076057066179
0.211000000000000049,-2.711244890890115666
0.212000000000000050,-3.229064065737808242
0.213000000000000050,-3.732698868458869779
0.214000000000000051,-4.222963980167213194
0.215000000000000052,-4.700490316409863034
0.216000000000000053,-5.165734017300089853
0.217000000000000054,-5.618988042022044382
0.218000000000000055,-6.060395824061631131
0.219000000000000056,-6.489966473682272863
0.220000000000000057,-6.907591051186214415
0.221000000000000058,-7.313059476294695216
0.222000000000000058,-7.706077683749692042
0.223000000000000059,-8.086284681448884015
0.224000000000000060,-8.453269213803817905
0.225000000000000061,-8.806585778515923835
0.226000000000000062,-9.145769788768205899
0.227000000000000063,-9.470351714296525003
0.228000000000000064,-9.779870073461321311
0.229000000000000065,-10.073883183967931032
0.230000000000000066,-10.351979612078384463
0.231000000000000066,-10.613787288928859809
0.232000000000000067,-10.858981287904759583
0.233000000000000068,-11.087290278995011406
0.234000000000000069,-11.298501694765560543
0.235000000000000070,-11.492465658222583258
0.236000000000000071,-11.669097735570666430
0.237000000000000072,-11.828380586926572349
0.238000000000000073,-11.970364595652672079
0.239000000000000073,-12.095167562361378799
0.240000000000000074,-12.202973553050076916
0.241000000000000075,-12.294030992486005616
0.242000000000000076,-12.368650094098267544
0.243000000000000077,-12.427199716464556900
0.244000000000000078,-12.470103734205517654
0.245000000000000079,-12.497837007908213280
0.246000000000000080,-12.510921033766953414
0.247000000000000081,-12.509919349113079790
0.248000000000000081,-12.495432765048457568
0.249000000000000082,-12.468094492129468520
0.250000000000000111,-12.428565219582857537
0.251000000000000112,-12.377528202970944804
0.252000000000000113,-12.315684409648927300
0.253000000000000114,-12.243747765843366437
0.254000000000000115,-12.162440543792701675
