# Cu111_PHO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.362589260282817349
0.150999999999999995,140.961600580974334207
0.151999999999999996,136.073685174021591138
0.152999999999999997,131.572353174471004422
0.153999999999999998,127.034952452727083028
0.154999999999999999,122.378506151751096809
0.156000000000000000,117.658272405267823046
0.157000000000000001,112.964170881471886787
0.158000000000000002,108.373852311290676198
0.159000000000000002,103.936793388801021365
0.160000000000000003,99.673959654263654784
0.161000000000000004,95.584078304855523811
0.162000000000000005,91.651628838975597091
0.163000000000000006,87.854129790739449390
0.164000000000000007,84.167741291405960169
0.165000000000000008,80.570995196895381696
0.166000000000000009,77.046857826479495657
0.167000000000000010,73.583488170460185529
0.168000000000000010,70.174080882223961453
0.169000000000000011,66.816143233378937794
0.170000000000000012,63.510487358830381766
0.171000000000000013,60.260145719206470005
0.172000000000000014,57.069350384013340260
0.173000000000000015,53.942660663587886916
0.174000000000000016,50.884280191454145381
0.175000000000000017,47.897573122534979007
0.176000000000000018,44.984768018803457323
0.177000000000000018,42.146825247334845699
0.178000000000000019,39.383437339147555178
0.179000000000000020,36.693129979848549738
0.180000000000000021,34.073432640282725004
0.181000000000000022,31.521091124337665690
0.182000000000000023,29.032298611385158438
0.183000000000000024,26.602926447984032166
0.184000000000000025,24.228740546242132581
0.185000000000000026,21.905593484871666021
0.186000000000000026,19.629586117036318171
0.187000000000000027,17.397195590836080470
0.188000000000000028,15.205369171764379743
0.189000000000000029,13.051585152235190890
0.190000000000000030,10.933883497887915581
0.191000000000000031,8.850869784224885350
0.192000000000000032,6.801696495645846774
0.193000000000000033,4.786025966525421005
0.194000000000000034,2.803979210144358358
0.195000000000000034,0.856074668309178444
0.196000000000000035,-1.056839423671714018
0.197000000000000036,-2.933655780041452665
0.198000000000000037,-4.773079100070411585
0.199000000000000038,-6.573695055118307096
0.200000000000000039,-8.334035352718192513
0.201000000000000040,-10.052637444635420749
0.202000000000000041,-11.728097851435071775
0.203000000000000042,-13.359118438735482215
0.204000000000000042,-14.944545296397118150
0.205000000000000043,-16.483400140371657017
0.206000000000000044,-17.974904378788430392
0.207000000000000045,-19.418496161477385442
0.208000000000000046,-20.813840868909426973
0.209000000000000047,-22.160835596471866182
0.210000000000000048,-23.459608257406522114
0.211000000000000049,-24.710511967026128843
0.212000000000000050,-25.914115386324560575
0.213000000000000050,-27.071189698919397415
0.214000000000000051,-28.182692875252900677
0.215000000000000052,-29.249751845608091827
0.216000000000000053,-30.273643161885381403
0.217000000000000054,-31.255772679962330329
0.218000000000000055,-32.197654742176396780
0.219000000000000056,-33.100891285014725440
0.220000000000000057,-33.967151242126831789
0.221000000000000058,-34.798150558621429695
0.222000000000000058,-35.595633080346445354
0.223000000000000059,-36.361352532275645899
0.224000000000000060,-37.097055753842965942
0.225000000000000061,-37.804467316479012595
0.226000000000000062,-38.485275609959913368
0.227000000000000063,-39.141120449597671893
0.228000000000000064,-39.773582225784721800
0.229000000000000065,-40.384172590881377118
0.230000000000000066,-40.974326655747503878
0.231000000000000066,-41.545396649179281212
0.232000000000000067,-42.098646977875041841
0.233000000000000068,-42.635250612066187159
0.234000000000000069,-43.156286712331564104
0.235000000000000070,-43.662739406087354155
0.236000000000000071,-44.155497617526066279
0.237000000000000072,-44.635355852099074525
0.238000000000000073,-45.103015835724868055
0.239000000000000073,-45.559088909515551791
0.240000000000000074,-46.004099082710666835
