# Cu111_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.411517594442912582
0.150999999999999995,86.698030648210462346
0.151999999999999996,83.261088075937010444
0.152999999999999997,79.882183160873609040
0.153999999999999998,76.543575701625712782
0.154999999999999999,73.285743986456935772
0.156000000000000000,70.146929195003494328
0.157000000000000001,67.144476862022244745
0.158000000000000002,64.275171941963463951
0.159000000000000002,61.522354027175651936
0.160000000000000003,58.863814897453934805
0.161000000000000004,56.277976362063853344
0.162000000000000005,53.747691855169605901
0.163000000000000006,51.261891357849478368
0.164000000000000007,48.815621226614133832
0.165000000000000008,46.409077613382130778
0.166000000000000009,44.046147254528030146
0.167000000000000010,41.732838569271834217
0.168000000000000010,39.475854332004594482
0.169000000000000011,37.281445402952201107
0.170000000000000012,35.154600021618747974
0.171000000000000013,33.098564578769874345
0.172000000000000014,31.114655773968159735
0.173000000000000015,29.202305672246843926
0.174000000000000016,27.359275488042008817
0.175000000000000017,25.581976676141568561
0.176000000000000018,23.865845674252675224
0.177000000000000018,22.205728850315832545
0.178000000000000019,20.596245051120821046
0.179000000000000020,19.032103445142656284
0.180000000000000021,17.508363406749332114
0.181000000000000022,16.020630664674719412
0.182000000000000023,14.565189748696408145
0.183000000000000024,13.139076991752016710
0.184000000000000025,11.740101153876519646
0.185000000000000026,10.366820350976860610
0.186000000000000026,9.018484631331668666
0.187000000000000027,7.694953473423365331
0.188000000000000028,6.396596886283999694
0.189000000000000029,5.124187855383603107
0.190000000000000030,3.878792739541384371
0.191000000000000031,2.661665003174442212
0.192000000000000032,1.474146451012722903
0.193000000000000033,0.317578982028113521
0.194000000000000034,-0.806771162358451477
0.195000000000000034,-1.897775588910999733
0.196000000000000035,-2.954492078473383909
0.197000000000000036,-3.976199360766189184
0.198000000000000037,-4.962419129013788677
0.199000000000000038,-5.912926433816099170
0.200000000000000039,-6.827749829571331475
0.201000000000000040,-7.707162781822232134
0.202000000000000041,-8.551667896325005458
0.203000000000000042,-9.361975516191078484
