# Cu111_PROPANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.336899862117405746
0.150999999999999995,75.996995010761068556
0.151999999999999996,72.539531162851773161
0.152999999999999997,69.089564455357688644
0.153999999999999998,65.742126686203874897
0.154999999999999999,62.547050736490668044
0.156000000000000000,59.515404318651839333
0.157000000000000001,56.632781603040392326
0.158000000000000002,53.872356125761612589
0.159000000000000002,51.204872889790635782
0.160000000000000003,48.604989627098504457
0.161000000000000004,46.054415254537211410
0.162000000000000005,43.542665800898831208
0.163000000000000006,41.066285199250003757
0.164000000000000007,38.627248620591203121
0.165000000000000008,36.231084848234203832
0.166000000000000009,33.885076249721947761
0.167000000000000010,31.596744903837752361
0.168000000000000010,29.372719167863163392
0.169000000000000011,27.217995332181203594
0.170000000000000012,25.135558847554950290
0.171000000000000013,23.126302452428063816
0.172000000000000014,21.189168055316283557
0.173000000000000015,19.321439970401463881
0.174000000000000016,17.519124682797603043
0.175000000000000017,15.777363440366595881
0.176000000000000018,14.090836300287330474
0.177000000000000018,12.454128260366513103
0.178000000000000019,10.862038850694579750
0.179000000000000020,9.309825577059260837
0.180000000000000021,7.793378737167634185
0.181000000000000022,6.309330426587028029
0.182000000000000023,4.855104191685272852
0.183000000000000024,3.428914015241663726
0.184000000000000025,2.029722403158957356
0.185000000000000026,0.657167538992449507
0.186000000000000026,-0.688530974329701784
0.187000000000000027,-2.006679151818527629
0.188000000000000028,-3.296220960547170620
0.189000000000000029,-4.555849748497321272
0.190000000000000030,-5.784113869851291057
0.191000000000000031,-6.979512859741477726
0.192000000000000032,-8.140581658432399337
0.193000000000000033,-9.265961395716972859
0.194000000000000034,-10.354456104918202897
0.195000000000000034,-11.405075438301242485
0.196000000000000035,-12.417064006666990394
0.197000000000000036,-13.389918376203876704
0.198000000000000037,-14.323393039892874157
0.199000000000000038,-15.217496855509924814
0.200000000000000039,-16.072481524864752345
0.201000000000000040,-16.888823696386189965
0.202000000000000041,-17.667202221568278020
0.203000000000000042,-18.408471999764550731
0.204000000000000042,-19.113635718322377954
0.205000000000000043,-19.783814647252629726
0.206000000000000044,-20.420219488917762618
0.207000000000000045,-21.024122121250083950
0.208000000000000046,-21.596828913856207066
0.209000000000000047,-22.139656144653560688
0.210000000000000048,-22.653907903793697898
0.211000000000000049,-23.140856743836017984
0.212000000000000050,-23.601727221821029445
0.213000000000000050,-24.037682380670325699
0.214000000000000051,-24.449813134240052648
0.215000000000000052,-24.839130451929378296
0.216000000000000053,-25.206560184207852160
0.217000000000000054,-25.552940328739840226
0.218000000000000055,-25.879020506754507380
0.219000000000000056,-26.185463399650181771
0.220000000000000057,-26.472847885215134767
0.221000000000000058,-26.741673609982182569
0.222000000000000058,-26.992366737857871328
0.223000000000000059,-27.225286624082958298
0.224000000000000060,-27.440733176693395734
0.225000000000000061,-27.638954683960839986
0.226000000000000062,-27.820155904901003652
0.227000000000000063,-27.984506240066746585
0.228000000000000064,-28.132147820804231486
0.229000000000000065,-28.263203376373063236
