# Cu111_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,44.585532136732794584
0.150999999999999995,39.881843431570743519
0.151999999999999996,36.058907297875435916
0.152999999999999997,32.537508619280188782
0.153999999999999998,29.108090925605626609
0.154999999999999999,25.726614217953034824
0.156000000000000000,22.409251883420647999
0.157000000000000001,19.183086772593803460
0.158000000000000002,16.066922682982699655
0.159000000000000002,13.067048639586023029
0.160000000000000003,10.179440340879107652
0.161000000000000004,7.393902566982552216
0.162000000000000005,4.698007972527966203
0.163000000000000006,2.080001477499705764
0.164000000000000007,-0.469476329056328190
0.165000000000000008,-2.956678285698988606
0.166000000000000009,-5.384774869295520183
0.167000000000000010,-7.754333989934330873
0.168000000000000010,-10.064022828630079687
0.169000000000000011,-12.311359372272379531
0.170000000000000012,-14.493400581936601412
0.171000000000000013,-16.607303780570905616
0.172000000000000014,-18.650735486335836555
0.173000000000000015,-20.622127986995725024
0.174000000000000016,-22.520800184083547890
0.175000000000000017,-24.346967789237801583
0.176000000000000018,-26.101670933893000637
0.177000000000000018,-27.786646484982092886
0.178000000000000019,-29.404169312872955544
0.179000000000000020,-30.956882543643096994
0.180000000000000021,-32.447632236139625661
0.181000000000000022,-33.879317480355453540
0.182000000000000023,-35.254762935567860893
0.183000000000000024,-36.576617478371375114
0.184000000000000025,-37.847279967166947756
0.185000000000000026,-39.068851133310076307
0.186000000000000026,-40.243109218064184063
0.187000000000000027,-41.371506103281049604
0.188000000000000028,-42.455180238024681216
0.189000000000000029,-43.494982549899191326
0.190000000000000030,-44.491511662567567953
0.191000000000000031,-45.445155044412231859
0.192000000000000032,-46.356133124134274226
0.193000000000000033,-47.224543876174344348
0.194000000000000034,-48.050405862529466106
0.195000000000000034,-48.833698188502637549
0.196000000000000035,-49.574396267666472227
0.197000000000000036,-50.272502682713380295
0.198000000000000037,-50.928072766658047499
0.199000000000000038,-51.541234810374291442
0.200000000000000039,-52.112205028404424922
0.201000000000000040,-52.641297588501899440
0.202000000000000041,-53.128930136160747111
0.203000000000000042,-53.575625329086484783
0.204000000000000042,-53.982008944227082736
0.205000000000000043,-54.348805137696899692
0.206000000000000044,-54.676829431541968063
0.207000000000000045,-54.966979976228984128
0.208000000000000046,-55.220227598873044883
0.209000000000000047,-55.437605098818949045
0.210000000000000048,-55.620196197909194780
0.211000000000000049,-55.769124495643588091
0.212000000000000050,-55.885542721925027365
0.213000000000000050,-55.970622524121004915
0.214000000000000051,-56.025544972212252048
0.215000000000000052,-56.051491916894249812
0.216000000000000053,-56.049638291332392726
0.217000000000000054,-56.021145408249182651
0.218000000000000055,-55.967155270292309410
0.219000000000000056,-55.888785883161347101
0.220000000000000057,-55.787127537573056202
0.221000000000000058,-55.663240007522901465
0.222000000000000058,-55.518150598086677405
0.223000000000000059,-55.352852965774012262
0.224000000000000060,-55.168306627751654503
0.225000000000000061,-54.965437072642885141
0.226000000000000062,-54.745136384627549830
0.227000000000000063,-54.508264293788570853
0.228000000000000064,-54.255649568665411664
0.229000000000000065,-53.988091671409520700
0.230000000000000066,-53.706362601450152283
0.231000000000000066,-53.411208859868963827
0.232000000000000067,-53.103353473477952207
0.233000000000000068,-52.783498024670883808
0.234000000000000069,-52.452324640272422585
0.235000000000000070,-52.110497899683139167
0.236000000000000071,-51.758666629474205934
0.237000000000000072,-51.397465558121822937
0.238000000000000073,-51.027516810703829719
0.239000000000000073,-50.649431229053156756
0.240000000000000074,-50.263809508033958195
0.241000000000000075,-49.871243143254481822
0.242000000000000076,-49.472315189645406974
0.243000000000000077,-49.067600833918874059
0.244000000000000078,-48.657667786991922299
0.245000000000000079,-48.243076505029797829
0.246000000000000080,-47.824380249865612313
0.247000000000000081,-47.402125001213335054
0.248000000000000081,-46.976849234344321360
0.249000000000000082,-46.549083577780095311
0.250000000000000111,-46.119350366101052430
0.251000000000000112,-45.688163103218727201
0.252000000000000113,-45.256025851446629815
0.253000000000000114,-44.823432561461295620
0.254000000000000115,-44.390866357811795240
0.255000000000000115,-43.958798794035786273
0.256000000000000116,-43.527689090710467212
0.257000000000000117,-43.097983368929924097
0.258000000000000118,-42.670113890782388921
0.259000000000000119,-42.244498317426987910
0.260000000000000120,-41.821538994356252772
0.261000000000000121,-41.401622272398853397
0.262000000000000122,-40.985117871981785242
0.263000000000000123,-40.572378297145675674
0.264000000000000123,-40.163738304804056156
0.265000000000000124,-39.759514433765630770
0.266000000000000125,-39.360004597107888458
0.267000000000000126,-38.965487740605752265
0.268000000000000127,-38.576223569085797749
0.269000000000000128,-38.192452341800176896
0.270000000000000129,-37.814394737195229368
0.271000000000000130,-37.442251786790521351
0.272000000000000131,-37.076204877286514261
0.273000000000000131,-36.716415819480495486
0.274000000000000132,-36.363026982092435446
0.275000000000000133,-36.016161488182930839
0.276000000000000134,-35.675923471481574722
0.277000000000000135,-35.342398389635285127
0.278000000000000136,-35.015653391128878980
0.279000000000000137,-34.695737732420958821
0.280000000000000138,-34.382683241676730290
0.281000000000000139,-34.076504825358398421
0.282000000000000139,-33.777201013854245559
0.283000000000000140,-33.484754542283937440
0.284000000000000141,-33.199132962606469732
0.285000000000000142,-32.920289283177481821
0.286000000000000143,-32.648162631948956403
0.287000000000000144,-32.382678939574802257
