# Cu111_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.222898926015744792
0.150999999999999995,86.150372999943982677
0.151999999999999996,81.976100934252912111
0.152999999999999997,78.223057316047956533
0.153999999999999998,74.376065840131275309
0.154999999999999999,70.359403792838662639
0.156000000000000000,66.260253458137910343
0.157000000000000001,62.194724569740834852
0.158000000000000002,58.252806893840386238
0.159000000000000002,54.484091314955932717
0.160000000000000003,50.902196697618926180
0.161000000000000004,47.495793750145068657
0.162000000000000005,44.240100965793004661
0.163000000000000006,41.106189858414502680
0.164000000000000007,38.067331160849050775
0.165000000000000008,35.102560486738795476
0.166000000000000009,32.198037638499869217
0.167000000000000010,29.346866574779376435
0.168000000000000010,26.547984371415701332
0.169000000000000011,23.804606189840164632
0.170000000000000012,21.122578699924055456
0.171000000000000013,18.508871667559478880
0.172000000000000014,15.970337120575688772
0.173000000000000015,13.512790078453218001
0.174000000000000016,11.140412438415228991
0.175000000000000017,8.855448525877225308
0.176000000000000018,6.658142787898784221
0.177000000000000018,4.546863090900212789
0.178000000000000019,2.518353592429198429
0.179000000000000020,0.568066380612856081
0.180000000000000021,-1.309471130375287506
0.181000000000000022,-3.120287246991387153
0.182000000000000023,-4.870620909878615734
0.183000000000000024,-6.566617834647449747
0.184000000000000025,-8.214078258861531978
0.185000000000000026,-9.818260936687064344
0.186000000000000026,-11.383743543279909005
0.187000000000000027,-12.914336349856480268
0.188000000000000028,-14.413043772924918784
0.189000000000000029,-15.882067026688156730
0.190000000000000030,-17.322840449394650619
0.191000000000000031,-18.736093972595433854
0.192000000000000032,-20.121934511960013481
0.193000000000000033,-21.479939653657485366
0.194000000000000034,-22.809257786013311886
0.195000000000000034,-24.108709697158552387
0.196000000000000035,-25.376887559459607502
0.197000000000000036,-26.612248101187486071
0.198000000000000037,-27.813197590085906086
0.199000000000000038,-28.978166999158844419
0.200000000000000039,-30.105676378744004040
0.201000000000000040,-31.194388014993712943
0.202000000000000041,-32.243148413214875347
0.203000000000000042,-33.251019509258000539
0.204000000000000042,-34.217299790272846849
0.205000000000000043,-35.141536206425854516
0.206000000000000044,-36.023527887305036188
0.207000000000000045,-36.863322750710644016
0.208000000000000046,-37.661208117156384390
0.209000000000000047,-38.417696429967925553
0.210000000000000048,-39.133507136901123147
0.211000000000000049,-39.809545722364397591
0.212000000000000050,-40.446880796332457919
0.213000000000000050,-41.046720052630782050
0.214000000000000051,-41.610385810288292419
