# Cu111_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,53.525899205815662185
0.150999999999999995,48.598831985402391354
0.151999999999999996,44.758172266259691696
0.152999999999999997,41.223690289753491811
0.153999999999999998,37.731877608323102891
0.154999999999999999,34.245720411251525661
0.156000000000000000,30.805918697644028015
0.157000000000000001,27.462175208095867873
0.158000000000000002,24.247427559958687482
0.159000000000000002,21.173259116430330096
0.160000000000000003,18.234266418569777812
0.161000000000000004,15.414941602414341304
0.162000000000000005,12.696015585557832495
0.163000000000000006,10.059102323312783867
0.164000000000000007,7.489471063813907037
0.165000000000000008,4.977226485923138100
0.166000000000000009,2.517330696615656560
0.167000000000000010,0.108900010781855489
0.168000000000000010,-2.245861709691321373
0.169000000000000011,-4.542824647563859841
0.170000000000000012,-6.777011348974222749
0.171000000000000013,-8.943489514042120447
0.172000000000000014,-11.038035011356049253
0.173000000000000015,-13.057561505230205867
0.174000000000000016,-15.000338860396166041
0.175000000000000017,-16.866036565132709768
0.176000000000000018,-18.655633904824966862
0.177000000000000018,-20.371238249956483912
0.178000000000000019,-22.015848806914284808
0.179000000000000020,-23.593097204691201085
0.180000000000000021,-25.106989572417163004
0.181000000000000022,-26.561668124923443202
0.182000000000000023,-27.961204228639637392
0.183000000000000024,-29.309429746530071270
0.184000000000000025,-30.609809269305657153
0.185000000000000026,-31.865352627922550965
0.186000000000000026,-33.078564774918667979
0.187000000000000027,-34.251428604846310577
0.188000000000000028,-35.385415424842626919
0.189000000000000029,-36.481517451101623806
0.190000000000000030,-37.540296769422354828
0.191000000000000031,-38.561945545517389178
0.192000000000000032,-39.546352807239074423
0.193000000000000033,-40.493173767350455705
0.194000000000000034,-41.401898349490146245
0.195000000000000034,-42.271916274189557328
0.196000000000000035,-43.102576721981435526
0.197000000000000036,-43.893241193695743618
0.198000000000000037,-44.643328719936164362
0.199000000000000038,-45.352353025597558656
0.200000000000000039,-46.019951629714178409
0.201000000000000040,-46.645907158502396328
0.202000000000000041,-47.230161375524893685
0.203000000000000042,-47.772822594552373232
0.204000000000000042,-48.274167245994220821
0.205000000000000043,-48.734636425115198222
0.206000000000000044,-49.154828267956574450
0.207000000000000045,-49.535486986809061705
0.208000000000000046,-49.877489358483124704
0.209000000000000047,-50.181829401957372738
0.210000000000000048,-50.449601912906523182
0.211000000000000049,-50.681985445920226141
0.212000000000000050,-50.880225254924717149
0.213000000000000050,-51.045616621640768074
0.214000000000000051,-51.179488923399937050
0.215000000000000052,-51.283190717217827626
0.216000000000000053,-51.358076048070735453
0.217000000000000054,-51.405492126766219485
0.218000000000000055,-51.426768467171896759
0.219000000000000056,-51.423207524095118970
0.220000000000000057,-51.396076831756410286
0.221000000000000058,-51.346602608345186525
0.222000000000000058,-51.275964764218485925
0.223000000000000059,-51.185293229423663774
0.224000000000000060,-51.075665499853549534
0.225000000000000061,-50.948105289897753778
0.226000000000000062,-50.803582172340114198
0.227000000000000063,-50.643012082881881497
0.228000000000000064,-50.467258566473105930
0.229000000000000065,-50.277134645071441810
0.230000000000000066,-50.073405191016476579
0.231000000000000066,-49.856789696450363181
0.232000000000000067,-49.627965336720365030
0.233000000000000068,-49.387570234097516675
0.234000000000000069,-49.136206837119573265
0.235000000000000070,-48.874445340139672567
0.236000000000000071,-48.602827077001052203
0.237000000000000072,-48.321867831969996132
0.238000000000000073,-48.032061019986102224
0.239000000000000073,-47.733880696805385924
0.240000000000000074,-47.427784367625257289
0.241000000000000075,-47.114215570219165841
0.242000000000000076,-46.793606215427381301
0.243000000000000077,-46.466378674023118833
0.244000000000000078,-46.132947604487355875
0.245000000000000079,-45.793721521086169446
0.246000000000000080,-45.449104105865401948
0.247000000000000081,-45.099495271782430450
0.248000000000000081,-44.745291987213470009
0.249000000000000082,-44.386888874545078920
0.250000000000000111,-44.024678597516938794
0.251000000000000112,-43.659052053473416777
0.252000000000000113,-43.290398387746236608
0.253000000000000114,-42.919104848072151981
0.254000000000000115,-42.545556497291904918
0.255000000000000115,-42.170135802620052345
0.256000000000000116,-41.793222119560823558
0.257000000000000117,-41.415191088109132522
0.258000000000000118,-41.036413958255920420
0.259000000000000119,-40.657256861043364893
0.260000000000000120,-40.278080040522446836
0.261000000000000121,-39.899237060975686120
0.262000000000000122,-39.521074002712580864
0.263000000000000123,-39.143928658640433582
0.264000000000000123,-38.768129742685516703
0.265000000000000124,-38.393996119999528105
0.266000000000000125,-38.021836067755998556
0.267000000000000126,-37.651946574227686426
0.268000000000000127,-37.284612682754229240
0.269000000000000128,-36.920106886166976778
0.270000000000000129,-36.558688576241571866
0.271000000000000130,-36.200603551806054270
0.272000000000000131,-35.846083588246102636
0.273000000000000131,-35.495346070323208210
0.274000000000000132,-35.148593689457712230
0.275000000000000133,-34.806014205928875072
0.276000000000000134,-34.467780275806532586
0.277000000000000135,-34.134049341855742910
0.278000000000000136,-33.804963587143070924
0.279000000000000137,-33.480649949621110295
0.280000000000000138,-33.161220195574017566
0.281000000000000139,-32.846771049467236026
0.282000000000000139,-32.537384377459162010
0.283000000000000140,-32.233127421595504813
0.284000000000000141,-31.934053081517209449
0.285000000000000142,-31.640200240366830542
0.286000000000000143,-31.351594131471010485
0.287000000000000144,-31.068246742308019748
0.288000000000000145,-30.790157252232926766
0.289000000000000146,-30.517312500428328548
0.290000000000000147,-30.249687480570049303
0.291000000000000147,-29.987245858744472571
0.292000000000000148,-29.729940511222263666
0.293000000000000149,-29.477714078780500984
0.294000000000000150,-29.230499534368824754
0.295000000000000151,-28.988220761032881256
0.296000000000000152,-28.750793137137304001
0.297000000000000153,-28.518124126069558599
0.298000000000000154,-28.290113867751820464
0.299000000000000155,-28.066655769440721713
0.300000000000000155,-27.847637093450487100
0.301000000000000156,-27.632939539594246980
0.302000000000000157,-27.422439820297967117
0.303000000000000158,-27.216010226501929026
0.304000000000000159,-27.013519182623419113
0.305000000000000160,-26.814831789011275731
0.306000000000000161,-26.619810350477063565
0.307000000000000162,-26.428314889638016894
0.308000000000000163,-26.240203643952732193
0.309000000000000163,-26.055333545472301182
0.310000000000000164,-25.873560682465029714
0.311000000000000165,-25.694740742203528328
0.312000000000000166,-25.518729434327195094
0.313000000000000167,-25.345382894311260458
0.314000000000000168,-25.174558066685360558
0.315000000000000169,-25.006113067750309398
0.316000000000000170,-24.839907527640097129
0.317000000000000171,-24.675802911669386219
0.318000000000000171,-24.513662820991935831
0.319000000000000172,-24.353353272675722252
0.320000000000000173,-24.194742959373559898
0.321000000000000174,-24.037703488835326482
0.322000000000000175,-23.882109603569272593
0.323000000000000176,-23.727839381015517262
0.324000000000000177,-23.574774414644529941
0.325000000000000178,-23.422799976438131608
0.326000000000000179,-23.271805161250171068
0.327000000000000179,-23.121683013577996491
0.328000000000000180,-22.972330637306292545
0.329000000000000181,-22.823649289009967589
0.330000000000000182,-22.675544455423587209
0.331000000000000183,-22.527925915703001181
0.332000000000000184,-22.380707789117277429
0.333000000000000185,-22.233808568819885210
0.334000000000000186,-22.087151142354375821
0.335000000000000187,-21.940662799553855677
0.336000000000000187,-21.794275228494480956
0.337000000000000188,-21.647924500161401795
