# Cu111_HID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.086748302792713616
0.150999999999999995,105.834607836850139506
0.151999999999999996,100.983665992003381007
0.152999999999999997,96.687364587874213839
0.153999999999999998,92.283906842371933976
0.154999999999999999,87.661750166463264122
0.156000000000000000,82.919932521361928934
0.157000000000000001,78.200756027530715642
0.158000000000000002,73.618899869007336179
0.159000000000000002,69.241098788047381163
0.160000000000000003,65.089622837265906696
0.161000000000000004,61.154679908547208811
0.162000000000000005,57.408065284430691122
0.163000000000000006,53.814593721178653141
0.164000000000000007,50.340188429972684503
0.165000000000000008,46.956698704556394830
0.166000000000000009,43.644043900737536035
0.167000000000000010,40.390432439649785579
0.168000000000000010,37.191362747110431997
0.169000000000000011,34.047986832735290363
0.170000000000000012,30.965267754699301150
0.171000000000000013,27.950221456457150282
0.172000000000000014,25.010415742468143918
0.173000000000000015,22.152808701952658055
0.174000000000000016,19.382944498823505342
0.175000000000000017,16.704482387964496581
0.176000000000000018,14.119010504958600549
0.177000000000000018,11.626084895946144471
0.178000000000000019,9.223432429758132045
0.179000000000000020,6.907260402814019429
0.180000000000000021,4.672623277491569027
0.181000000000000022,2.513806222362956255
0.182000000000000023,0.424694648074140535
0.183000000000000024,-1.600892090700785086
0.184000000000000025,-3.568916727344976003
0.185000000000000026,-5.484897110097783468
0.186000000000000026,-7.353738198481041266
0.187000000000000027,-9.179621017497094471
0.188000000000000028,-10.965943743430660362
0.189000000000000029,-12.715308289114961582
0.190000000000000030,-14.429544781456749902
0.191000000000000031,-16.109766005412971879
0.192000000000000032,-17.756444065282824596
0.193000000000000033,-19.369502043935021618
0.194000000000000034,-20.948414202761178160
0.195000000000000034,-22.492309160920463285
0.196000000000000035,-24.000071443713029140
0.197000000000000036,-25.470437737339349127
0.198000000000000037,-26.902085087847176226
0.199000000000000038,-28.293709106486630844
0.200000000000000039,-29.644090974011440665
0.201000000000000040,-30.952152663656239184
0.202000000000000041,-32.217000324431651848
0.203000000000000042,-33.437956185936812403
0.204000000000000042,-34.614579669583363852
0.205000000000000043,-35.746678627767742853
0.206000000000000044,-36.834311792270781893
0.207000000000000045,-37.877783606708916864
0.208000000000000046,-38.877632655905998149
0.209000000000000047,-39.834614897852020476
0.210000000000000048,-40.749682860999328682
0.211000000000000049,-41.623961899644122298
0.212000000000000050,-42.458724510688576004
0.213000000000000050,-43.255363612764341497
0.214000000000000051,-44.015365579113037597
0.215000000000000052,-44.740283703369144064
0.216000000000000053,-45.431712666194229655
0.217000000000000054,-46.091264463473677893
0.218000000000000055,-46.720546155691863532
0.219000000000000056,-47.321139704706332907
0.220000000000000057,-47.894584079479287198
0.221000000000000058,-48.442359736960092675
0.222000000000000058,-48.965875518476124739
0.223000000000000059,-49.466457945583513833
0.224000000000000060,-49.945342852056008098
0.225000000000000061,-50.403669250065775032
0.226000000000000062,-50.842475298029015107
0.227000000000000063,-51.262696214371700876
0.228000000000000064,-51.665163964880171932
0.229000000000000065,-52.050608540593600537
0.230000000000000066,-52.419660637616537713
0.231000000000000066,-52.772855549060480485
0.232000000000000067,-53.110638081868287941
0.233000000000000068,-53.433368316887296601
0.234000000000000069,-53.741328038638243925
0.235000000000000070,-54.034727671233802937
0.236000000000000071,-54.313713568341839277
0.237000000000000072,-54.578375517535377526
0.238000000000000073,-54.828754332441960173
0.239000000000000073,-55.064849419471862291
0.240000000000000074,-55.286626219297886564
0.241000000000000075,-55.494023436437352359
0.242000000000000076,-55.686959983068717861
0.243000000000000077,-55.865341575446599620
0.244000000000000078,-56.029066932843008431
0.245000000000000079,-56.178033539753357672
0.246000000000000080,-56.312142942103868393
0.247000000000000081,-56.431305557346078672
0.248000000000000081,-56.535444986605753570
0.249000000000000082,-56.624501824467905919
0.250000000000000111,-56.698436968542395675
0.251000000000000112,-56.757234436686147205
0.252000000000000113,-56.800903704696608543
0.253000000000000114,-56.829481581473203278
0.254000000000000115,-56.843033642117475779
0.255000000000000115,-56.841655242256138081
0.256000000000000116,-56.825472139076055100
0.257000000000000117,-56.794640746208600035
0.258000000000000118,-56.749348050744117700
0.259000000000000119,-56.689811221349046377
0.260000000000000120,-56.616276936747780724
0.261000000000000121,-56.529020463765064619
0.262000000000000122,-56.428344513753302181
0.263000000000000123,-56.314577905590986973
0.264000000000000123,-56.188074062577996415
0.265000000000000124,-56.049209369506442613
0.266000000000000125,-55.898381414988648430
0.267000000000000126,-55.736007142806137438
0.268000000000000127,-55.562520934637120718
0.269000000000000128,-55.378372645048635547
0.270000000000000129,-55.184025608126695772
0.271000000000000130,-54.979954633585840895
0.272000000000000131,-54.766644008664684407
0.273000000000000131,-54.544585520591667205
0.274000000000000132,-54.314276512911376926
0.275000000000000133,-54.076217987505096119
0.276000000000000134,-53.830912762730278587
0.277000000000000135,-53.578863696750673284
0.278000000000000136,-53.320571983837396601
0.279000000000000137,-53.056535530195944261
0.280000000000000138,-52.787247414719594474
0.281000000000000139,-52.513194438986602108
0.282000000000000139,-52.234855769810053516
0.283000000000000140,-51.952701676713914480
0.284000000000000141,-51.667192365848890745
0.285000000000000142,-51.378776911073089195
0.286000000000000143,-51.087892282206254890
0.287000000000000144,-50.794962469819644468
0.288000000000000145,-50.500397705343836208
0.289000000000000146,-50.204593774761107738
0.290000000000000147,-49.907931423695586659
0.291000000000000147,-49.610775851318884122
0.292000000000000148,-49.313476290149083070
0.293000000000000149,-49.016365668532664301
0.294000000000000150,-48.719760352359074318
0.295000000000000151,-48.423959962364200749
0.296000000000000152,-48.129247263225067854
0.297000000000000153,-47.835888120536246504
0.298000000000000154,-47.544131521677591934
0.299000000000000155,-47.254209656539075013
0.300000000000000155,-46.966338054049842299
0.301000000000000156,-46.680715770469149106
0.302000000000000157,-46.397525625429373974
0.303000000000000158,-46.116934481775835764
0.304000000000000159,-45.839093565320673918
0.305000000000000160,-45.564138820716728162
0.306000000000000161,-45.292191299760517609
0.307000000000000162,-45.023357578547937408
0.308000000000000163,-44.757730200031346612
0.309000000000000163,-44.495388138659485833
0.310000000000000164,-44.236397283921753854
0.311000000000000165,-43.980810939762847056
0.312000000000000166,-43.728670336982702338
0.313000000000000167,-43.480005155887432977
0.314000000000000168,-43.234834056609848574
0.315000000000000169,-42.993165214670405305
0.316000000000000170,-42.754996859502497841
0.317000000000000171,-42.520317813816362218
0.318000000000000171,-42.289108031824603984
0.319000000000000172,-42.061339134499334591
0.320000000000000173,-41.836974940172609649
0.321000000000000174,-41.615971988932059844
0.322000000000000175,-41.398280059397940533
0.323000000000000176,-41.183842676598665378
0.324000000000000177,-40.972597609787825945
0.325000000000000178,-40.764477359166150450
