# Cu111_CS-582-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.373547323604995540
0.201000000000000012,60.053459338838571568
0.202000000000000013,56.224015048974024467
0.203000000000000014,53.989673703609447841
0.204000000000000015,52.282452119723245687
0.205000000000000016,50.559641767971854165
0.206000000000000016,48.597739259950891721
0.207000000000000017,46.355059932620690688
0.208000000000000018,43.882758413590934765
0.209000000000000019,41.269440713338411797
0.210000000000000020,38.608641763238260580
0.211000000000000021,35.981486878949681341
0.212000000000000022,33.449107210788611155
0.213000000000000023,31.051031590367738744
0.214000000000000024,28.806978915366659777
0.215000000000000024,26.720339967412421345
0.216000000000000025,24.782251904902548034
0.217000000000000026,22.975598302502096004
0.218000000000000027,21.278562138426956096
0.219000000000000028,19.667555842664441457
0.220000000000000029,18.119479264722063050
0.221000000000000030,16.613333862009188380
0.222000000000000031,15.131264759834522238
0.223000000000000032,13.659122683176974533
0.224000000000000032,12.186643107363771321
0.225000000000000033,10.707336008856668030
0.226000000000000034,9.218170296344869286
0.227000000000000035,7.719125086365986377
0.228000000000000036,6.212667261752953252
0.229000000000000037,4.703202362708255535
0.230000000000000038,3.196534491054785043
0.231000000000000039,1.699360916761298856
0.232000000000000040,0.218818601965812043
0.233000000000000040,-1.237907101698407342
0.234000000000000041,-2.663906863233466815
0.235000000000000042,-4.052804426034780860
0.236000000000000043,-5.398948981013442783
0.237000000000000044,-6.697547729661413207
0.238000000000000045,-7.944744923245115942
0.239000000000000046,-9.137654453605426497
0.240000000000000047,-10.274353370659532914
0.241000000000000048,-11.353843630433171796
0.242000000000000048,-12.375989036192443393
0.243000000000000049,-13.341433807827513647
0.244000000000000050,-14.251508569248258596
0.245000000000000051,-15.108128834436735488
0.246000000000000052,-15.913690342038051995
0.247000000000000053,-16.670964867685867716
0.248000000000000054,-17.382999455665853361
0.249000000000000055,-18.053021372886892237
0.250000000000000056,-18.684350508540262581
0.251000000000000056,-19.280320427779333414
0.252000000000000057,-19.844208839199570349
0.253000000000000058,-20.379177853107911744
0.254000000000000059,-20.888224087861892997
0.255000000000000060,-21.374138420886353629
0.256000000000000061,-21.839474974417306896
0.257000000000000062,-22.286528768155001501
0.258000000000000063,-22.717321356202116789
0.259000000000000064,-23.133593688309211700
0.260000000000000064,-23.536805390123070936
0.261000000000000065,-23.928139638707044412
0.262000000000000066,-24.308512813332285418
0.263000000000000067,-24.678588123099039819
0.264000000000000068,-25.038792448464160856
0.265000000000000069,-25.389335679800161927
0.266000000000000070,-25.730231889706310255
0.267000000000000071,-26.061321734372814518
0.268000000000000071,-26.382295540692314972
0.269000000000000072,-26.692716598215223911
0.270000000000000073,-26.992044236976671101
0.271000000000000074,-27.279656332503112282
0.272000000000000075,-27.554870937013681953
0.273000000000000076,-27.816966790272591226
0.274000000000000077,-28.065202514229145692
0.275000000000000078,-28.298834342173471157
0.276000000000000079,-28.517132275453302981
0.277000000000000079,-28.719394598772225891
0.278000000000000080,-28.904960718748544224
0.279000000000000081,-29.073222319863088359
0.280000000000000082,-29.223632857325149814
0.281000000000000083,-29.355715427948705809
0.282000000000000084,-29.469069078096918446
0.283000000000000085,-29.563373622385846318
0.284000000000000086,-29.638393058412923153
0.285000000000000087,-29.693977671575510158
0.286000000000000087,-29.730064930349051622
0.287000000000000088,-29.746679276479664367
0.288000000000000089,-29.743930916677534526
0.289000000000000090,-29.722013722829920823
0.290000000000000091,-29.681202346724329999
0.291000000000000092,-29.621848653008349572
0.292000000000000093,-29.544377570818816992
0.293000000000000094,-29.449282460378576332
0.294000000000000095,-29.337120086058455115
0.295000000000000095,-29.208505282087980248
0.296000000000000096,-29.064105391412130786
0.297000000000000097,-28.904634552254400148
0.298000000000000098,-28.730847900866507416
0.299000000000000099,-28.543535752817952300
0.300000000000000100,-28.343517819081448295
0.301000000000000101,-28.131637507174218626
0.302000000000000102,-27.908756351775803495
0.303000000000000103,-27.675748613607151327
0.304000000000000103,-27.433496079961532388
0.305000000000000104,-27.182883095153584918
0.306000000000000105,-26.924791844321823930
0.307000000000000106,-26.660097909495238611
0.308000000000000107,-26.389666112628411554
0.309000000000000108,-26.114346656424697102
0.310000000000000109,-25.834971570203816071
0.311000000000000110,-25.552351464827257388
0.312000000000000111,-25.267272597762268305
0.313000000000000111,-24.980494246738800257
0.314000000000000112,-24.692746388117619460
0.315000000000000113,-24.404727674033004803
0.316000000000000114,-24.117103700584998194
0.317000000000000115,-23.830505557818337792
0.318000000000000116,-23.545528650924126168
0.319000000000000117,-23.262731781019834187
0.320000000000000118,-22.982636472986719411
0.321000000000000119,-22.705726537156387224
0.322000000000000119,-22.432447851124173610
0.323000000000000120,-22.163208347610346749
0.324000000000000121,-21.898378194077118053
0.325000000000000122,-21.638290149724809908
0.326000000000000123,-21.383240085521247664
0.327000000000000124,-21.133487653050995192
0.328000000000000125,-20.889257088193978973
0.329000000000000126,-20.650738135943420559
0.330000000000000127,-20.418087083041108087
0.331000000000000127,-20.191427885533407505
0.332000000000000128,-19.970853378824472202
0.333000000000000129,-19.756426558315087760
0.334000000000000130,-19.548181919259107531
0.335000000000000131,-19.346126845036739184
0.336000000000000132,-19.150243033628392197
0.337000000000000133,-18.960487952668728440
0.338000000000000134,-18.776796314062174531
0.339000000000000135,-18.599081559744554681
0.340000000000000135,-18.427237350774905877
0.341000000000000136,-18.261139052534641536
0.342000000000000137,-18.100645209394347290
0.343000000000000138,-17.945599002778109821
0.344000000000000139,-17.795829687109890216
0.345000000000000140,-17.651153998663922096
0.346000000000000141,-17.511377532858706019
0.347000000000000142,-17.376296086032116506
0.348000000000000143,-17.245696958211347294
0.349000000000000143,-17.119360213844696972
0.350000000000000144,-16.997059897893770142
0.351000000000000145,-16.878565205091643264
0.352000000000000146,-16.763641600557257050
0.353000000000000147,-16.652051890316684535
0.354000000000000148,-16.543557240619911397
0.355000000000000149,-16.437918145255832059
0.356000000000000150,-16.334895340360748861
0.357000000000000151,-16.234250666485081638
0.358000000000000151,-16.135747877932146821
0.359000000000000152,-16.039153399609723749
0.360000000000000153,-15.944237031843565333
0.361000000000000154,-15.850772603789739179
0.362000000000000155,-15.758538576252451691
0.363000000000000156,-15.667318594866236126
0.364000000000000157,-15.576901994736056523
0.365000000000000158,-15.487084257748559679
0.366000000000000159,-15.397667423871018499
0.367000000000000159,-15.308460457844310199
0.368000000000000160,-15.219279572752757446
0.369000000000000161,-15.129948512016465401
0.370000000000000162,-15.040298791404044465
0.371000000000000163,-14.950169902704152136
0.372000000000000164,-14.859409480724618646
0.373000000000000165,-14.767873435309123664
0.374000000000000166,-14.675426050073719253
0.375000000000000167,-14.581940049569656281
0.376000000000000167,-14.487296636576157738
0.377000000000000168,-14.391385501216950260
0.378000000000000169,-14.294104803578701279
0.379000000000000170,-14.195361131488487771
0.380000000000000171,-14.095069435080976206
0.381000000000000172,-13.993152939756097197
0.382000000000000173,-13.889543039093243948
0.383000000000000174,-13.784179169250762698
0.384000000000000175,-13.677008666338759113
0.385000000000000175,-13.567986608210157229
0.386000000000000176,-13.457075642069941779
0.387000000000000177,-13.344245799255309848
0.388000000000000178,-13.229474298491439299
0.389000000000000179,-13.112745338877783041
0.390000000000000180,-12.994049883809825729
0.391000000000000181,-12.873385436990281150
0.392000000000000182,-12.750755811632746628
0.393000000000000183,-12.626170893909412385
0.394000000000000183,-12.499646401643726534
0.395000000000000184,-12.371203639197963398
0.396000000000000185,-12.240869249455400336
0.397000000000000186,-12.108674963747384723
0.398000000000000187,-11.974657350526575428
0.399000000000000188,-11.838857563539679774
0.400000000000000189,-11.701321090206301179
0.401000000000000190,-11.562097500864137345
0.402000000000000191,-11.421240199496789813
0.403000000000000191,-11.278806176516118498
0.404000000000000192,-11.134855764129644839
0.405000000000000193,-10.989452394782073696
0.406000000000000194,-10.842662363120826541
0.407000000000000195,-10.694554591897379225
0.408000000000000196,-10.545200402179277788
0.409000000000000197,-10.394673288212690210
0.410000000000000198,-10.243048697241626144
0.411000000000000199,-10.090403814557273421
0.412000000000000199,-9.936817354020224258
0.413000000000000200,-9.782369354268986683
0.414000000000000201,-9.627140980799763881
0.415000000000000202,-9.471214334076023533
0.416000000000000203,-9.314672263801240248
0.417000000000000204,-9.157598189463790561
0.418000000000000205,-9.000075927240832385
0.419000000000000206,-8.842189523326556611
0.420000000000000207,-8.684023093729740239
0.421000000000000207,-8.525660670567557275
0.422000000000000208,-8.367186054863946509
0.423000000000000209,-8.208682675845318855
0.424000000000000210,-8.050233456710380153
0.425000000000000211,-7.891920686836945364
0.426000000000000212,-7.733825900375299156
0.427000000000000213,-7.576029761165422372
0.428000000000000214,-7.418611953904426848
0.429000000000000214,-7.261651081479850056
0.430000000000000215,-7.105224568375390959
0.431000000000000216,-6.949408570047178380
0.432000000000000217,-6.794277888160539014
0.433000000000000218,-6.639905891570758278
0.434000000000000219,-6.486364442924875462
