# Cu111_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.421010601779265414
0.150999999999999995,56.959886991700599879
0.151999999999999996,53.459797842767407872
0.152999999999999997,49.990045534429746965
0.153999999999999998,46.626771544754539889
0.154999999999999999,43.416887581938325980
0.156000000000000000,40.373932578688972228
0.157000000000000001,37.486568450285396636
0.158000000000000002,34.729894658345024538
0.159000000000000002,32.075178632812153978
0.160000000000000003,29.496536045664310421
0.161000000000000004,26.974556310965191130
0.162000000000000005,24.497486124637681826
0.163000000000000006,22.060745858164828803
0.164000000000000007,19.665492332032787459
0.165000000000000008,17.316790188137947126
0.166000000000000009,15.021784823373199202
0.167000000000000010,12.788117878971348773
0.168000000000000010,10.622705533217276397
0.169000000000000011,8.530912623284518048
0.170000000000000012,6.516098482585631402
0.171000000000000013,4.579477574327817102
0.172000000000000014,2.720223380677497360
0.173000000000000015,0.935741983558909474
0.174000000000000016,-0.777952272094337594
0.175000000000000017,-2.425816273593365935
0.176000000000000018,-4.013357839486050516
0.177000000000000018,-5.546248400775909637
0.178000000000000019,-7.029990202236132468
0.179000000000000020,-8.469649947405152091
0.180000000000000021,-9.869663067536381007
0.181000000000000022,-11.233706927067288461
0.182000000000000023,-12.564637140693447392
0.183000000000000024,-13.864478541565100400
0.184000000000000025,-15.134460942981073472
0.185000000000000026,-16.375089410912369914
0.186000000000000026,-17.586239062992461868
0.187000000000000027,-18.767265211662753188
0.188000000000000028,-19.917120789791535884
0.189000000000000029,-21.034474286530439713
0.190000000000000030,-22.117822763301763445
0.191000000000000031,-23.165595828720292104
0.192000000000000032,-24.176247667078847314
0.193000000000000033,-25.148335299507088791
0.194000000000000034,-26.080582189088012512
0.195000000000000034,-26.971927073506662964
0.196000000000000035,-27.821558523519634321
0.197000000000000036,-28.628936191962463198
0.198000000000000037,-29.393800049983667577
0.199000000000000038,-30.116169121158957722
0.200000000000000039,-30.796331337673404249
0.201000000000000040,-31.434826173452403708
0.202000000000000041,-32.032421673781144023
0.203000000000000042,-32.590087415076865796
0.204000000000000042,-33.108964805929659292
0.205000000000000043,-33.590335993374630164
0.206000000000000044,-34.035592476837656761
0.207000000000000045,-34.446204364758251870
0.208000000000000046,-34.823691042317065580
0.209000000000000047,-35.169593858235444372
0.210000000000000048,-35.485451288175489992
0.211000000000000049,-35.772776894574931816
0.212000000000000050,-36.033040279540600181
0.213000000000000050,-36.267651119598887988
0.214000000000000051,-36.477946278905285737
0.215000000000000052,-36.665179920661628898
0.216000000000000053,-36.830516474293432339
0.217000000000000054,-36.975026267430465055
0.218000000000000055,-37.099683595739669784
0.219000000000000056,-37.205366978893415819
