# Cu111_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.619560110705187128
0.150999999999999995,58.033260541947058186
0.151999999999999996,54.552175140422662025
0.152999999999999997,51.121171642073086616
0.153999999999999998,47.775690835824747182
0.154999999999999999,44.559251470831362951
0.156000000000000000,41.495017972775656290
0.157000000000000001,38.582767593888561919
0.158000000000000002,35.805677875122157161
0.159000000000000002,33.139093351144055077
0.160000000000000003,30.557830441255241283
0.161000000000000004,28.040942611413868235
0.162000000000000005,25.574025050611933096
0.163000000000000006,23.149610371006069443
0.164000000000000007,20.766313594102889795
0.165000000000000008,18.427315806673671972
0.166000000000000009,16.138639552421285117
0.167000000000000010,13.907523072044758905
0.168000000000000010,11.741072547667112502
0.169000000000000011,9.645271852739877971
0.170000000000000012,7.624358919991017558
0.171000000000000013,5.680533169592593801
0.172000000000000014,3.813934232504029520
0.173000000000000015,2.022823034533269837
0.174000000000000016,0.303897339777267572
0.175000000000000017,-1.347318854687003853
0.176000000000000018,-2.936062130357790512
0.177000000000000018,-4.467931061309746710
0.178000000000000019,-5.948529285566126035
0.179000000000000020,-7.383167135039252926
0.180000000000000021,-8.776630206684179925
0.181000000000000022,-10.133016525058277324
0.182000000000000023,-11.455638954098144922
0.183000000000000024,-12.746986097675018001
0.184000000000000025,-14.008732855399301798
0.185000000000000026,-15.241790820317159927
0.186000000000000026,-16.446388570504012705
0.187000000000000027,-17.622172389383791824
0.188000000000000028,-18.768318851518095869
0.189000000000000029,-19.883651866269779873
0.190000000000000030,-20.966758048929602154
0.191000000000000031,-22.016095586330223455
0.192000000000000032,-23.030093007881887957
0.193000000000000033,-24.007235413021724924
0.194000000000000034,-24.946136711223537930
0.195000000000000034,-25.845597285239602314
0.196000000000000035,-26.704647188105724354
0.197000000000000036,-27.522575534184927193
0.198000000000000037,-28.298947154618002031
0.199000000000000038,-29.033607872225424273
0.200000000000000039,-29.726679926449740776
0.201000000000000040,-30.378549162368159386
0.202000000000000041,-30.989845605934011274
0.203000000000000042,-31.561418996308770346
0.204000000000000042,-32.094310749943829819
0.205000000000000043,-32.589723702860339927
0.206000000000000044,-33.048990828516551232
0.207000000000000045,-33.473543968140916149
0.208000000000000046,-33.864883446163638325
0.209000000000000047,-34.224549281534891065
0.210000000000000048,-34.554094550992289214
0.211000000000000049,-34.855061316190479204
0.212000000000000050,-35.128959395406795352
0.213000000000000050,-35.377248143743187825
0.214000000000000051,-35.601321304058963335
0.215000000000000052,-35.802494904383593166
0.216000000000000053,-35.981998105890987460
0.217000000000000054,-36.140966847927671779
0.218000000000000055,-36.280440092080368686
0.219000000000000056,-36.401358434675387343
0.220000000000000057,-36.504564835159882819
0.221000000000000058,-36.590807195209158920
0.222000000000000058,-36.660742518838233650
0.223000000000000059,-36.714942385999123076
0.224000000000000060,-36.753899479922921500
0.225000000000000061,-36.778034920703895239
0.226000000000000062,-36.787706173303163837
0.227000000000000063,-36.783215316359552105
0.228000000000000064,-36.764817478127326922
0.229000000000000065,-36.732729266811688262
0.230000000000000066,-36.687137043942570358
0.231000000000000066,-36.628204910711460229
0.232000000000000067,-36.556082297978747420
0.233000000000000068,-36.470911070609318472
0.234000000000000069,-36.372832075651956529
0.235000000000000070,-36.261991081452876529
0.236000000000000071,-36.138544070949237152
0.237000000000000072,-36.002661867043677546
0.238000000000000073,-35.854534081072337415
0.239000000000000073,-35.694372386942049502
0.240000000000000074,-35.522413133554444187
0.241000000000000075,-35.338919316701243645
0.242000000000000076,-35.144181938775240326
0.243000000000000077,-34.938520790477618050
0.244000000000000078,-34.722284693305248027
0.245000000000000079,-34.495851245070660696
0.246000000000000080,-34.259626113145131399
0.247000000000000081,-34.014041921626343878
0.248000000000000081,-33.759556779317946962
0.249000000000000082,-33.496652495371577629
