# Cu111_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,129.154246419008956082
0.201000000000000012,123.740085973488092463
0.202000000000000013,119.571402527680078265
0.203000000000000014,116.090998360158252467
0.204000000000000015,112.951853162436421485
0.205000000000000016,109.949719514886652405
0.206000000000000016,106.974717218761384174
0.207000000000000017,103.977089216616107592
0.208000000000000018,100.943418995612049116
0.209000000000000019,97.880495371062039567
0.210000000000000020,94.804698231195203562
0.211000000000000021,91.735310323432088353
0.212000000000000022,88.690569013847508018
0.213000000000000023,85.685584793818534877
0.214000000000000024,82.731491255012826969
0.215000000000000024,79.835371001056884666
0.216000000000000025,77.000636678454981165
0.217000000000000026,74.227646345731287170
0.218000000000000027,71.514405876593087896
0.219000000000000028,68.857264352937178842
0.220000000000000029,66.251546383363617565
0.221000000000000030,63.692091808362150118
0.222000000000000031,61.173691275290607905
0.223000000000000032,58.691417948221236145
0.224000000000000032,56.240862885302625784
0.225000000000000033,53.818285675605622487
0.226000000000000034,51.420693758862128675
0.227000000000000035,49.045864183686759930
0.228000000000000036,46.692320927838594002
0.229000000000000037,44.359279695011331057
0.230000000000000038,42.046570591509144776
0.231000000000000039,39.754547463528396634
0.232000000000000040,37.483991069293679743
0.233000000000000040,35.236011751360123867
0.234000000000000041,33.011955910777174950
0.235000000000000042,30.813319390396493702
0.236000000000000043,28.641669856667885341
0.237000000000000044,26.498579423945720634
0.238000000000000045,24.385568081643931748
0.239000000000000046,22.304057947414282381
0.240000000000000047,20.255337961671465052
0.241000000000000048,18.240538342494140522
0.242000000000000048,16.260613917808836248
0.243000000000000049,14.316335327493979079
0.244000000000000050,12.408287026740229209
0.245000000000000051,10.536871010373157986
0.246000000000000052,8.702315204318846753
0.247000000000000053,6.904685525008659397
0.248000000000000054,5.143900681915640760
0.249000000000000055,3.419748885651601622
0.250000000000000056,1.731905718496880464
0.251000000000000056,0.079952521394159509
0.252000000000000057,-1.536605252177257075
0.253000000000000058,-3.118320172053041794
0.254000000000000059,-4.665785825920155006
0.255000000000000060,-6.179620960486418291
0.256000000000000061,-7.660454983690345721
0.257000000000000062,-9.108914976709211686
0.258000000000000063,-10.525614306886634353
0.259000000000000064,-11.911142882950466415
0.260000000000000064,-13.266059051723237516
0.261000000000000065,-14.590883100502125558
0.262000000000000066,-15.886092300886488715
0.263000000000000067,-17.152117407470022670
0.264000000000000068,-18.389340507893102483
0.265000000000000069,-19.598094108654770196
0.266000000000000070,-20.778661333207995909
0.267000000000000071,-21.931277104633544184
0.268000000000000071,-23.056130184054712373
0.269000000000000072,-24.153365937411528819
0.270000000000000073,-25.223089706789970421
0.271000000000000074,-26.265370667774437408
0.272000000000000075,-27.280246060883126091
0.273000000000000076,-28.267725692713781882
0.274000000000000077,-29.227796610683110856
0.275000000000000078,-30.160427863925690417
0.276000000000000079,-31.065575271811646019
0.277000000000000079,-31.943186130465232253
0.278000000000000080,-32.793203796458350041
0.279000000000000081,-33.615572095399969044
0.280000000000000082,-34.410239511335774409
0.281000000000000083,-35.177163120643342609
0.282000000000000084,-35.916312241393733018
0.283000000000000085,-36.627671775916560648
0.284000000000000086,-37.311245230525024397
0.285000000000000087,-37.967057402016635592
0.286000000000000087,-38.595156725667152386
0.287000000000000088,-39.195617283983445134
0.288000000000000089,-39.768540479489949746
0.289000000000000090,-40.314056378317332019
0.290000000000000091,-40.832324734358032003
0.291000000000000092,-41.323535706288481606
0.292000000000000093,-41.787910281853299921
0.293000000000000094,-42.225700425500178881
0.294000000000000095,-42.637188966774601795
0.295000000000000095,-43.022689247866090057
0.296000000000000096,-43.382544549370983589
0.297000000000000097,-43.717127313735737459
0.298000000000000098,-44.026838185997966946
0.299000000000000099,-44.312104891379213711
0.300000000000000100,-44.573380969031482834
0.301000000000000101,-44.811144380826426925
0.302000000000000102,-45.025896013521936823
0.303000000000000103,-45.218158091974949286
0.304000000000000103,-45.388472520305029434
0.305000000000000104,-45.537399167075605533
0.306000000000000105,-45.665514109663426723
0.307000000000000106,-45.773407852046787525
0.308000000000000107,-45.861683529275950377
0.309000000000000108,-45.930955110905017591
0.310000000000000109,-45.981845614675854961
0.311000000000000110,-46.014985340759928079
0.312000000000000111,-46.031010135893737356
0.313000000000000111,-46.030559695791431807
0.314000000000000112,-46.014275913294540032
0.315000000000000113,-45.982801278824389613
0.316000000000000114,-45.936777338846248142
0.317000000000000115,-45.876843217233655992
0.318000000000000116,-45.803634203644762124
0.319000000000000117,-45.717780412286970204
0.320000000000000118,-45.619905513756258131
0.321000000000000119,-45.510625541991956311
0.322000000000000119,-45.390547777787709549
0.323000000000000120,-45.260269709744157751
0.324000000000000121,-45.120378073038523326
0.325000000000000122,-44.971447965919040257
0.326000000000000123,-44.814042043408164773
0.327000000000000124,-44.648709787314409425
0.328000000000000125,-44.475986851310274517
0.329000000000000126,-44.296394479527222643
0.330000000000000127,-44.110438996849751447
0.331000000000000127,-43.918611368856012689
0.332000000000000128,-43.721386829149921027
0.333000000000000129,-43.519224571658511991
0.334000000000000130,-43.312567505324651052
0.335000000000000131,-43.101842068510684669
0.336000000000000132,-42.887458100335777544
0.337000000000000133,-42.669808766103074049
0.338000000000000134,-42.449270533925158588
0.339000000000000135,-42.226203199629132712
0.340000000000000135,-42.000949957013169467
0.341000000000000136,-41.773837510532558781
0.342000000000000137,-41.545176227514559741
0.343000000000000138,-41.315260327034842192
0.344000000000000139,-41.084368102634378772
0.345000000000000140,-40.852762176111340864
0.346000000000000141,-40.620689779686905752
0.347000000000000142,-40.388383063916720062
0.348000000000000143,-40.156059428799089517
0.349000000000000143,-39.923921875615043575
0.350000000000000144,-39.692159377125584285
0.351000000000000145,-39.460947263843912935
0.352000000000000146,-39.230447624196656875
0.353000000000000147,-39.000809716486401157
0.354000000000000148,-38.772170390666943263
0.355000000000000149,-38.544654518043834912
0.356000000000000150,-38.318375427112400189
0.357000000000000151,-38.093435343846820729
0.358000000000000151,-37.869925834852736557
0.359000000000000152,-37.647928251894342111
0.360000000000000153,-37.427514176404379498
0.361000000000000154,-37.208745862679947436
0.362000000000000155,-36.991676678560104108
0.363000000000000156,-36.776351542472085043
0.364000000000000157,-36.562807355820368116
0.365000000000000158,-36.351073429778935520
0.366000000000000159,-36.141171905628411309
0.367000000000000159,-35.933118167859596781
0.368000000000000160,-35.726921249341586417
0.369000000000000161,-35.522584227924483002
0.370000000000000162,-35.320104613917749248
0.371000000000000163,-35.119474727951626392
0.372000000000000164,-34.920682068791450092
0.373000000000000165,-34.723709670736596422
0.374000000000000166,-34.528536450290914672
0.375000000000000167,-34.335137541846762588
0.376000000000000167,-34.143484622174433696
0.377000000000000168,-33.953546223556976713
0.378000000000000169,-33.765288035454560145
0.379000000000000170,-33.578673194624848009
0.380000000000000171,-33.393662563663824017
0.381000000000000172,-33.210214997968591888
0.382000000000000173,-33.028287601156023356
0.383000000000000174,-32.847835969003185141
0.384000000000000175,-32.668814422002718345
0.385000000000000175,-32.491176226652918047
0.386000000000000176,-32.314873805626078251
0.387000000000000177,-32.139858936979486259
0.388000000000000178,-31.966082942593828875
0.389000000000000179,-31.793496866040349857
0.390000000000000180,-31.622051640093975067
0.391000000000000181,-31.451698244123587500
0.392000000000000182,-31.282387851602294404
0.393000000000000183,-31.114071967991030476
0.394000000000000183,-30.946702559258000065
0.395000000000000184,-30.780232171303772759
0.396000000000000185,-30.614614040567868614
0.397000000000000186,-30.449802196097959239
0.398000000000000187,-30.285751553366083044
0.399000000000000188,-30.122418000119342452
0.400000000000000189,-29.959758474553773056
0.401000000000000190,-29.797731036101122726
0.402000000000000191,-29.636294929117894981
0.403000000000000191,-29.475410639764891840
0.404000000000000192,-29.315039946364265688
0.405000000000000193,-29.155145963517952623
0.406000000000000194,-28.995693180269064726
0.407000000000000195,-28.836647492583836083
0.408000000000000196,-28.677976230427656645
0.409000000000000197,-28.519648179704283564
0.410000000000000198,-28.361633599322580324
0.411000000000000199,-28.203904233649353728
0.412000000000000199,-28.046433320601568795
0.413000000000000200,-27.889195595625473345
0.414000000000000201,-27.732167291803744291
0.415000000000000202,-27.575326136325241322
0.416000000000000203,-27.418651343546351029
0.417000000000000204,-27.262123604865006854
0.418000000000000205,-27.105725075622917331
0.419000000000000206,-26.949439359243843484
0.420000000000000207,-26.793251488809158189
0.421000000000000207,-26.637147906265539632
0.422000000000000208,-26.481116439451476197
0.423000000000000209,-26.325146277123792515
0.424000000000000210,-26.169227942157466060
0.425000000000000211,-26.013353263085399192
0.426000000000000212,-25.857515344138697344
0.427000000000000213,-25.701708533939882528
0.428000000000000214,-25.545928392996508194
0.429000000000000214,-25.390171660134697618
0.430000000000000215,-25.234436218006493391
0.431000000000000216,-25.078721057798563976
0.432000000000000217,-24.923026243263070256
0.433000000000000218,-24.767352874186066458
0.434000000000000219,-24.611703049402571253
0.435000000000000220,-24.456079829461820907
0.436000000000000221,-24.300487199040308184
0.437000000000000222,-24.144930029195030841
0.438000000000000222,-23.989414039543980550
0.439000000000000223,-23.833945760455616636
0.440000000000000224,-23.678532495324123630
0.441000000000000225,-23.523182283002306292
0.442000000000000226,-23.367903860459701804
0.443000000000000227,-23.212706625728053211
0.444000000000000228,-23.057600601193033896
0.445000000000000229,-22.902596397285975627
0.446000000000000230,-22.747705176625657941
0.447000000000000230,-22.592938618656464911
0.448000000000000231,-22.438308884825158174
0.449000000000000232,-22.283828584334944622
0.450000000000000233,-22.129510740512362332
0.451000000000000234,-21.975368757818824150
0.452000000000000235,-21.821416389535805536
0.453000000000000236,-21.667667706149199347
0.454000000000000237,-21.514137064456352988
0.455000000000000238,-21.360839077415292309
0.456000000000000238,-21.207788584754332817
0.457000000000000239,-21.055000624356722483
