# Cu111_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.522895183194378887
0.150999999999999995,65.525293410935475436
0.151999999999999996,62.132086971162024724
0.152999999999999997,58.864006253317654682
0.153999999999999998,55.601200819494600580
0.154999999999999999,52.361924763297643892
0.156000000000000000,49.196659342931731373
0.157000000000000001,46.144948507027550022
0.158000000000000002,43.223895707386724041
0.159000000000000002,40.430747745882911204
0.160000000000000003,37.750174281091929629
0.161000000000000004,35.161666355108103232
0.162000000000000005,32.645189845800508976
0.163000000000000006,30.184661816052049232
0.164000000000000007,27.769494691426938715
0.165000000000000008,25.394704700336628633
0.166000000000000009,23.060108966052837332
0.167000000000000010,20.769059789391089765
0.168000000000000010,18.527052838960230474
0.169000000000000011,16.340433969990652230
0.170000000000000012,14.215333853060446501
0.171000000000000013,12.156886167903104834
0.172000000000000014,10.168733594441446755
0.173000000000000015,8.252793223869648642
0.174000000000000016,6.409235342852644735
0.175000000000000017,4.636622833845256864
0.176000000000000018,2.932159177915386383
0.177000000000000018,1.291998394939355643
0.178000000000000019,-0.288421961712973907
0.179000000000000020,-1.814054982240924874
0.180000000000000021,-3.289947492407198748
0.181000000000000022,-4.720986139014473615
0.182000000000000023,-6.111694043813777455
0.183000000000000024,-7.466080385487378734
0.184000000000000025,-8.787541324849698299
0.185000000000000026,-10.078807907315141534
0.186000000000000026,-11.341934802493259582
0.187000000000000027,-12.578322796983185228
0.188000000000000028,-13.788767666247840893
0.189000000000000029,-14.973528250197229994
0.190000000000000030,-16.132407099374766801
0.191000000000000031,-17.264837821429992459
0.192000000000000032,-18.369974140899245185
0.193000000000000033,-19.446776611103313570
0.194000000000000034,-20.494093826830226845
0.195000000000000034,-21.510735839113209522
0.196000000000000035,-22.495538241794406531
0.197000000000000036,-23.447416068174298687
0.198000000000000037,-24.365407198355448770
0.199000000000000038,-25.248705434126527791
0.200000000000000039,-26.096683753464333222
0.201000000000000040,-26.908908519278035953
0.202000000000000041,-27.685145597168894227
0.203000000000000042,-28.425359445986281060
0.204000000000000042,-29.129706294295232283
0.205000000000000043,-29.798522516647789615
0.206000000000000044,-30.432309286171800977
0.207000000000000045,-31.031714513876256234
0.208000000000000046,-31.597512998549653673
0.209000000000000047,-32.130585611361006215
0.210000000000000048,-32.631898232287063877
0.211000000000000049,-33.102481046212027138
0.212000000000000050,-33.543408698902112519
0.213000000000000050,-33.955781710056257339
0.214000000000000051,-34.340709444490478575
0.215000000000000052,-34.699294854749204831
0.216000000000000053,-35.032621129991611042
0.217000000000000054,-35.341740317338789623
0.218000000000000055,-35.627663923060090667
0.219000000000000056,-35.891355451797402054
0.220000000000000057,-36.133724802020175559
0.221000000000000058,-36.355624404442814068
0.222000000000000058,-36.557846966497265839
0.223000000000000059,-36.741124669327668073
0.224000000000000060,-36.906129653339043273
0.225000000000000061,-37.053475623258556482
0.226000000000000062,-37.183720403145528621
0.227000000000000063,-37.297369275053306126
0.228000000000000064,-37.394878941381364257
0.229000000000000065,-37.476661959706476068
0.230000000000000066,-37.543091509451421928
0.231000000000000066,-37.594506361614477896
0.232000000000000067,-37.631215935478522283
0.233000000000000068,-37.653505339350672898
0.234000000000000069,-37.661640305612088753
0.235000000000000070,-37.655871943405948343
0.236000000000000071,-37.636441244929883965
0.237000000000000072,-37.603583293350375527
0.238000000000000073,-37.557531131679937175
0.239000000000000073,-37.498519262456973422
0.240000000000000074,-37.426786757675174044
0.241000000000000075,-37.342579967084624570
0.242000000000000076,-37.246154820717549683
0.243000000000000077,-37.137778728281986673
0.244000000000000078,-37.017732083939371535
0.245000000000000079,-36.886309389969497374
0.246000000000000080,-36.743820016976940224
0.247000000000000081,-36.590588621654021040
0.248000000000000081,-36.426955245749894630
0.249000000000000082,-36.253275121857697627
0.250000000000000111,-36.069918212991368023
0.251000000000000112,-35.877268513735515398
0.252000000000000113,-35.675723141086102430
0.253000000000000114,-35.465691243007519518
0.254000000000000115,-35.247592752279807371
0.255000000000000115,-35.021857012444833401
0.256000000000000116,-34.788921301639035732
0.257000000000000117,-34.549229278868068604
0.258000000000000118,-34.303229375878537155
0.259000000000000119,-34.051373156255763774
0.260000000000000120,-33.794113661758650835
0.261000000000000121,-33.531903764225425846
0.262000000000000122,-33.265194539676620877
0.263000000000000123,-32.994433679527801928
0.264000000000000123,-32.720063952127382834
0.265000000000000124,-32.442521726169907481
0.266000000000000125,-32.162235565922244973
0.267000000000000126,-31.879624906647013205
0.268000000000000127,-31.595098817127723834
0.269000000000000128,-31.309054854801519951
0.270000000000000129,-31.021878017691562945
0.271000000000000130,-30.733939796108792564
0.272000000000000131,-30.445597325963596802
0.273000000000000131,-30.157192644492159417
0.274000000000000132,-29.869052048261568899
0.275000000000000133,-29.581485552469654721
0.276000000000000134,-29.294786449798230876
0.277000000000000135,-29.009230966410608943
0.278000000000000136,-28.725078012100073721
0.279000000000000137,-28.442569021093948578
0.280000000000000138,-28.161927879593172008
0.281000000000000139,-27.883360935774135214
0.282000000000000139,-27.607057087695686448
0.283000000000000140,-27.333187944332575370
0.284000000000000141,-27.061908054794184153
0.285000000000000142,-26.793355200678195871
0.286000000000000143,-26.527650746449019437
0.287000000000000144,-26.264900042714810269
0.288000000000000145,-26.005192877301531951
0.289000000000000146,-25.748603969081990783
0.290000000000000147,-25.495193499608863164
0.291000000000000147,-25.245007677719677019
0.292000000000000148,-24.998079332423621679
0.293000000000000149,-24.754428529543226034
0.294000000000000150,-24.514063207762564645
0.295000000000000151,-24.276979829928247767
0.296000000000000152,-24.043164045652609673
0.297000000000000153,-23.812591361482738250
0.298000000000000154,-23.585227815116919459
0.299000000000000155,-23.361030650373812989
0.300000000000000155,-23.139948989844135951
0.301000000000000156,-22.921924502379990685
0.302000000000000157,-22.706892062800676513
0.303000000000000158,-22.494780401414729454
0.304000000000000159,-22.285512741175381279
0.305000000000000160,-22.079007420498061975
0.306000000000000161,-21.875178499975227453
0.307000000000000162,-21.673936351422916857
0.308000000000000163,-21.475188227885478653
0.309000000000000163,-21.278838813409187480
0.310000000000000164,-21.084790751571468093
0.311000000000000165,-20.892945151919356306
0.312000000000000166,-20.703202073629988433
0.313000000000000167,-20.515460985854790721
0.314000000000000168,-20.329621204349930252
0.315000000000000169,-20.145582304127167106
0.316000000000000170,-19.963244507981379172
0.317000000000000171,-19.782509050865296985
0.318000000000000171,-19.603278520186240286
0.319000000000000172,-19.425457172196910705
0.320000000000000173,-19.248951224739759169
0.321000000000000174,-19.073669126685135922
0.322000000000000175,-18.899521804475345022
0.323000000000000176,-18.726422886252269251
0.324000000000000177,-18.554288904103266589
0.325000000000000178,-18.383039475011663910
0.326000000000000179,-18.212597461142316035
0.327000000000000179,-18.042889110130982289
0.328000000000000180,-17.873844176078794277
0.329000000000000181,-17.705396021980455146
0.330000000000000182,-17.537481704335721844
0.331000000000000183,-17.370042040711929587
0.332000000000000184,-17.203021661036924428
0.333000000000000185,-17.036369043410594770
0.334000000000000186,-16.870036535227523444
0.335000000000000187,-16.703980360404329986
0.336000000000000187,-16.538160613502842722
