# Cu111_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,45.362129073755184550
0.150999999999999995,40.878510229636823681
0.151999999999999996,37.222863801146999663
0.152999999999999997,33.829093311428948709
0.153999999999999998,30.518858156706254903
0.154999999999999999,27.272853957290031701
0.156000000000000000,24.119060564475500286
0.157000000000000001,21.084984933681841568
0.158000000000000002,18.182636235194273411
0.159000000000000002,15.408473911915944399
0.160000000000000003,12.748773465139485950
0.161000000000000004,10.185688916645371904
0.162000000000000005,7.702022203110772125
0.163000000000000006,5.284160047993613496
0.164000000000000007,2.923333227410794599
0.165000000000000008,0.615620879647955754
0.166000000000000009,-1.638834806804239763
0.167000000000000010,-3.837001023977824499
0.168000000000000010,-5.974211999365282466
0.169000000000000011,-8.045312556173177754
0.170000000000000012,-10.045576081807345403
0.171000000000000013,-11.971352671967702364
0.172000000000000014,-13.820449956994405483
0.173000000000000015,-15.592278128587235386
0.174000000000000016,-17.287805751202093063
0.175000000000000017,-18.909377861585248581
0.176000000000000018,-20.460445972884187427
0.177000000000000018,-21.945253609095736635
0.178000000000000019,-23.368512947588492068
0.179000000000000020,-24.735099496934694230
0.180000000000000021,-26.049783447058814545
0.181000000000000022,-27.317008975756500888
0.182000000000000023,-28.540726670006240084
0.183000000000000024,-29.724279409911265049
0.184000000000000025,-30.870338521410378263
0.185000000000000026,-31.980884603858015680
0.186000000000000026,-33.057226010920558679
0.187000000000000027,-34.100047324165771556
0.188000000000000028,-35.109480128269360932
0.189000000000000029,-36.085188810141694660
0.190000000000000030,-37.026464818046598282
0.191000000000000031,-37.932323711337780026
0.192000000000000032,-38.801600311012556688
0.193000000000000033,-39.633038252392893241
0.194000000000000034,-40.425371190212089800
0.195000000000000034,-41.177393776478922405
0.196000000000000035,-41.888021299929015129
0.197000000000000036,-42.556337531017952358
0.198000000000000037,-43.181630855163199101
0.199000000000000038,-43.763419202507989780
0.200000000000000039,-44.301464602441157581
0.201000000000000040,-44.795778415876114309
0.202000000000000041,-45.246618439843800275
0.203000000000000042,-45.654479149881971978
0.204000000000000042,-46.020076358484644174
0.205000000000000043,-46.344327534374365030
0.206000000000000044,-46.628328958481738198
0.207000000000000045,-46.873330798000580444
0.208000000000000046,-47.080711068215094883
0.209000000000000047,-47.251949330164016772
0.210000000000000048,-47.388600846572430214
0.211000000000000049,-47.492271793631672949
0.212000000000000050,-47.564596005871578654
0.213000000000000050,-47.607213618326603921
0.214000000000000051,-47.621751866410079401
0.215000000000000052,-47.609808210640785830
0.216000000000000053,-47.572935871288976273
0.217000000000000054,-47.512631787333319267
0.218000000000000055,-47.430326954673518003
0.219000000000000056,-47.327379049869058747
0.220000000000000057,-47.205067207105592786
0.221000000000000058,-47.064588786810034549
0.222000000000000058,-46.907057953441579912
0.223000000000000059,-46.733505866525142380
0.224000000000000060,-46.544882282003769092
0.225000000000000061,-46.342058359527982248
0.226000000000000062,-46.125830474464166286
0.227000000000000063,-45.896924840346613905
0.228000000000000064,-45.656002757434265504
0.229000000000000065,-45.403666315255279073
0.230000000000000066,-45.140464390893754398
0.231000000000000066,-44.866898799739388437
0.232000000000000067,-44.583430470994905193
0.233000000000000068,-44.290485536011154011
0.234000000000000069,-43.988461233148029805
0.235000000000000070,-43.677731548061643707
0.236000000000000071,-43.358652522869817858
0.237000000000000072,-43.031567181374207109
0.238000000000000073,-42.696810030292944305
0.239000000000000073,-42.354711108192120150
0.240000000000000074,-42.005599564445887495
0.241000000000000075,-41.649806760079542300
0.242000000000000076,-41.287668890756087592
0.243000000000000077,-40.919529139478051150
0.244000000000000078,-40.545739372826758995
0.245000000000000079,-40.166661399802933374
0.246000000000000080,-39.782667816622797829
0.247000000000000081,-39.394142464230320400
0.248000000000000081,-39.001480527878655380
0.249000000000000082,-38.605088309985205797
0.250000000000000111,-38.205382708650489576
0.251000000000000112,-37.802790434821893939
0.252000000000000113,-37.397747001153867075
0.253000000000000114,-36.990695515232332014
0.254000000000000115,-36.582085309061923795
0.255000000000000115,-36.172370435617288820
0.256000000000000116,-35.762008061897219591
0.257000000000000117,-35.351456786340385463
0.258000000000000118,-34.941174906716568671
0.259000000000000119,-34.531618662739006709
0.260000000000000120,-34.123240475692433904
0.261000000000000121,-33.716487205371386437
0.262000000000000122,-33.311798442607013726
0.263000000000000123,-32.909604853652197676
0.264000000000000123,-32.510326590719657247
0.265000000000000124,-32.114371781043004717
0.266000000000000125,-31.722135104975215825
0.267000000000000126,-31.333996471862246125
0.268000000000000127,-30.950319800745631937
0.269000000000000128,-30.571451911362419906
0.270000000000000129,-30.197721529429788490
0.271000000000000130,-29.829438408829332730
0.272000000000000131,-29.466892572044809384
0.273000000000000131,-29.110353669055321291
0.274000000000000132,-28.760070453845969496
0.275000000000000133,-28.416270376764959593
0.276000000000000134,-28.079159290129133808
0.277000000000000135,-27.748921263754606770
0.278000000000000136,-27.425718506460931678
0.279000000000000137,-27.109691389062170686
0.280000000000000138,-26.800958563911130739
0.281000000000000139,-26.499617175697199656
0.282000000000000139,-26.205743157910585950
0.283000000000000140,-25.919391609168155099
0.284000000000000141,-25.640597243444837261
0.285000000000000142,-25.369374908162857452
0.286000000000000143,-25.105720164054236676
0.287000000000000144,-24.849609920723821688
