# Cu111_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.749143268244395699
0.150999999999999995,52.885174577311524047
0.151999999999999996,48.362052926141089415
0.152999999999999997,44.274119866976221260
0.153999999999999998,40.261846034038832443
0.154999999999999999,36.232904301340525421
0.156000000000000000,32.207643988541384772
0.157000000000000001,28.239166885772789328
0.158000000000000002,24.376503495773206964
0.159000000000000002,20.651402594064315110
0.160000000000000003,17.077024493380779546
0.161000000000000004,13.651775002210831289
0.162000000000000005,10.364594076923488331
0.163000000000000006,7.199872193155279376
0.164000000000000007,4.141246336828567465
0.165000000000000008,1.174117297776442026
0.166000000000000009,-1.712978355937319508
0.167000000000000010,-4.527891273475506573
0.168000000000000010,-7.275006602302792835
0.169000000000000011,-9.955773033485849410
0.170000000000000012,-12.569419130252388328
0.171000000000000013,-15.113714247342665331
0.172000000000000014,-17.585678558247359149
0.173000000000000015,-19.982185729071574087
0.174000000000000016,-22.300431724100494790
0.175000000000000017,-24.538264668498534604
0.176000000000000018,-26.694384875178855054
0.177000000000000018,-28.768432530141563319
0.178000000000000019,-30.760984548903799407
0.179000000000000020,-32.673483024434219146
0.180000000000000021,-34.508116525363263349
0.181000000000000022,-36.267673090590506035
0.182000000000000023,-37.955380716908827310
0.183000000000000024,-39.574747889130073020
0.184000000000000025,-41.129413554079341964
0.185000000000000026,-42.623013075938146699
0.186000000000000026,-44.059064232173433595
0.187000000000000027,-45.440875257601156534
0.188000000000000028,-46.771475318270141486
0.189000000000000029,-48.053566569162867950
0.190000000000000030,-49.289496076774170774
0.191000000000000031,-50.481245318379642129
0.192000000000000032,-51.630434651252471667
0.193000000000000033,-52.738340026123282200
0.194000000000000034,-53.805919252941997399
0.195000000000000034,-54.833845272194523091
0.196000000000000035,-55.822544106422334664
0.197000000000000036,-56.772235435063009845
0.198000000000000037,-57.682974027907292225
0.199000000000000038,-58.554690570201522348
0.200000000000000039,-59.387230702149523154
0.201000000000000040,-60.180391367625034604
0.202000000000000041,-60.933953814871259169
0.203000000000000042,-61.647712812047402053
0.204000000000000042,-62.321501830952698242
0.205000000000000043,-62.955214112964469564
0.206000000000000044,-63.548819663186350226
0.207000000000000045,-64.102378323832624574
0.208000000000000046,-64.616049158337844460
0.209000000000000047,-65.090096436232528276
0.210000000000000048,-65.524892548252779534
0.211000000000000049,-65.920918204235576354
0.212000000000000050,-66.278760275769386112
0.213000000000000050,-66.599107643829057679
0.214000000000000051,-66.882745401019320752
0.215000000000000052,-67.130547740640039933
0.216000000000000053,-67.343469842376265433
0.217000000000000054,-67.522539038571125047
0.218000000000000055,-67.668845517087376606
0.219000000000000056,-67.783532787803309816
0.220000000000000057,-67.867788110726905870
0.221000000000000058,-67.922833055258521995
0.222000000000000058,-67.949914332844400633
0.223000000000000059,-67.950295019550623010
0.224000000000000060,-67.925246261236424061
0.225000000000000061,-67.876039532208935157
0.226000000000000062,-67.803939498591603297
0.227000000000000063,-67.710197520173011299
0.228000000000000064,-67.596045809190400178
0.229000000000000065,-67.462692251279989364
0.230000000000000066,-67.311315882587464898
0.231000000000000066,-67.143063007655371166
0.232000000000000067,-66.959043935048242702
0.233000000000000068,-66.760330301588595603
0.234000000000000069,-66.547952951408774425
0.235000000000000070,-66.322900332612803709
0.236000000000000071,-66.086117372046714991
0.237000000000000072,-65.838504787344660940
0.238000000000000073,-65.580918794916541970
0.239000000000000073,-65.314171172743883176
0.240000000000000074,-65.039029637633802849
0.241000000000000075,-64.756218497842596094
0.242000000000000076,-64.466419543618172838
0.243000000000000077,-64.170273140142640500
0.244000000000000078,-63.868379489503674051
0.245000000000000079,-63.561300030617566392
0.246000000000000080,-63.249558948413131532
0.247000000000000081,-62.933644766011767047
0.248000000000000081,-62.614011996063652532
0.249000000000000082,-62.291082829789182540
0.250000000000000111,-61.965248844599315703
0.251000000000000112,-61.636872713404940782
0.252000000000000113,-61.306289900859994191
0.253000000000000114,-60.973810333794872918
0.254000000000000115,-60.639720034987149688
0.255000000000000115,-60.304282711169506115
0.256000000000000116,-59.967741287794261495
0.257000000000000117,-59.630319384556273121
0.258000000000000118,-59.292222727022661388
0.259000000000000119,-58.953640490933310048
0.260000000000000120,-58.614746576823961277
0.261000000000000121,-58.275700813587626214
0.262000000000000122,-57.936650090441034422
0.263000000000000123,-57.597729417501270177
0.264000000000000123,-57.259062915816116401
0.265000000000000124,-56.920764738234012725
0.266000000000000125,-56.582939922955418410
0.267000000000000126,-56.245685181981414758
0.268000000000000127,-55.909089626978847321
0.269000000000000128,-55.573235435316121311
0.270000000000000129,-55.238198459202138224
0.271000000000000130,-54.904048780983998768
0.272000000000000131,-54.570851217737491368
0.273000000000000131,-54.238665778320481081
0.274000000000000132,-53.907548076060457731
0.275000000000000133,-53.577549700218391138
0.276000000000000134,-53.248718549314119741
0.277000000000000135,-52.921099129322307419
0.278000000000000136,-52.594732819651184741
0.279000000000000137,-52.269658109706597315
0.280000000000000138,-51.945910808721670548
0.281000000000000139,-51.623524231402406315
0.282000000000000139,-51.302529361802044150
0.283000000000000140,-50.982954997696893429
0.284000000000000141,-50.664827877592742311
0.285000000000000142,-50.348172792348243831
0.286000000000000143,-50.033012683258561992
0.287000000000000144,-49.719368728302526961
0.288000000000000145,-49.407260418119946621
0.289000000000000146,-49.096705623151891018
0.290000000000000147,-48.787720653249209590
0.291000000000000147,-48.480320310931446670
0.292000000000000148,-48.174517939360853802
0.293000000000000149,-47.870325465985686719
0.294000000000000150,-47.567753442701096844
0.295000000000000151,-47.266811083278398087
0.296000000000000152,-46.967506298720593350
0.297000000000000153,-46.669845731116708976
