# Cu111_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,97.226801939687490517
0.201000000000000012,90.862629000007231639
0.202000000000000013,86.905147621943299896
0.203000000000000014,84.059548412571857057
0.204000000000000015,81.599655984006204790
0.205000000000000016,79.158011603328574779
0.206000000000000016,76.583641565058911738
0.207000000000000017,73.847874694292130471
0.208000000000000018,70.983818189181263847
0.209000000000000019,68.049032614653327755
0.210000000000000020,65.103877520445792015
0.211000000000000021,62.200170263622837297
0.212000000000000022,59.376397705522364845
0.213000000000000023,56.656885734724554027
0.214000000000000024,54.053173702728258831
0.215000000000000024,51.566442589489838610
0.216000000000000025,49.190269804406135279
0.217000000000000026,46.913277376902776439
0.218000000000000027,44.721439526177640289
0.219000000000000028,42.599946850164691625
0.220000000000000029,40.534607415951100506
0.221000000000000030,38.512814447871491552
0.222000000000000031,36.524136752295646602
0.223000000000000032,34.560599199889267652
0.224000000000000032,32.616722016535717898
0.225000000000000033,30.689383190724676354
0.226000000000000034,28.777560664585632111
0.227000000000000035,26.882001938843767874
0.228000000000000036,25.004859458579890230
0.229000000000000037,23.149321377761808094
0.230000000000000038,21.319259433420910455
0.231000000000000039,19.518908888096405008
0.232000000000000040,17.752589872740752952
0.233000000000000040,16.024474942556015122
0.234000000000000041,14.338404152780057643
0.235000000000000042,12.697746350075927779
0.236000000000000043,11.105303527242551098
0.237000000000000044,9.563253874661949538
0.238000000000000045,8.073128459275453750
0.239000000000000046,6.635816160824805188
0.240000000000000047,5.251591499175728650
0.241000000000000048,3.920160213507919877
0.242000000000000048,2.640717835452368600
0.243000000000000049,1.412016978039611237
0.244000000000000050,0.232439596160575579
0.245000000000000051,-0.899928972348188916
0.246000000000000052,-1.987226828820447322
0.247000000000000053,-3.031745320985296033
0.248000000000000054,-4.035863473326576134
0.249000000000000055,-5.001988240905535399
0.250000000000000056,-5.932501399862393221
0.251000000000000056,-6.829713552777590735
0.252000000000000057,-7.695825443441838942
0.253000000000000058,-8.532896541097446885
0.254000000000000059,-9.342820665538530633
0.255000000000000060,-10.127308277558576322
0.256000000000000061,-10.887874949705494743
0.257000000000000062,-11.625835455593367840
0.258000000000000063,-12.342302867619640239
0.259000000000000064,-13.038192028509115516
0.260000000000000064,-13.714226757580757265
0.261000000000000065,-14.370950164260056781
0.262000000000000066,-15.008737465752957974
0.263000000000000067,-15.627810739935148021
0.264000000000000068,-16.228255085752980591
0.265000000000000069,-16.810035709495203093
0.266000000000000070,-17.373015504235780782
0.267000000000000071,-17.916972739949443394
0.268000000000000071,-18.441618531926021518
0.269000000000000072,-18.946613804093502154
0.270000000000000073,-19.431585510861889787
0.271000000000000074,-19.896141925490010038
0.272000000000000075,-20.339886844300394841
0.273000000000000076,-20.762432594015855614
0.274000000000000077,-21.163411763891637918
0.275000000000000078,-21.542487615094579212
0.276000000000000079,-21.899363146951639436
0.277000000000000079,-22.233788823338294094
0.278000000000000080,-22.545568982738164010
0.279000000000000081,-22.834566972559038334
0.280000000000000082,-23.100709062342303923
0.281000000000000083,-23.343987201779810903
0.282000000000000084,-23.564460698192359445
0.283000000000000085,-23.762256894569823373
0.284000000000000086,-23.937570933666112438
0.285000000000000087,-24.090664696219675989
0.286000000000000087,-24.221865002360438268
0.287000000000000088,-24.331561164883950710
0.288000000000000089,-24.420201981527636548
0.289000000000000090,-24.488292250862993882
0.290000000000000091,-24.536388893094805752
0.291000000000000092,-24.565096753097407145
0.292000000000000093,-24.575064158559005278
0.293000000000000094,-24.566978301281455543
0.294000000000000095,-24.541560504607627280
0.295000000000000095,-24.499561434723478470
0.296000000000000096,-24.441756308295332190
0.297000000000000097,-24.368940143629767903
0.298000000000000098,-24.281923097348581564
0.299000000000000099,-24.181525923508427667
0.300000000000000100,-24.068575587207554634
0.301000000000000101,-23.943901060045913454
0.302000000000000102,-23.808329320368230242
0.303000000000000103,-23.662681577042018688
0.304000000000000103,-23.507769731618719078
0.305000000000000104,-23.344393090105725719
0.306000000000000105,-23.173335332244029416
0.307000000000000106,-22.995361743140030342
0.308000000000000107,-22.811216709339795727
0.309000000000000108,-22.621621478951489337
0.310000000000000109,-22.427272183209890244
0.311000000000000110,-22.228838114925423497
0.312000000000000111,-22.026960257556634559
0.313000000000000111,-21.822250057177889460
0.314000000000000112,-21.615288428368277351
0.315000000000000113,-21.406624984009592794
0.316000000000000114,-21.196777478137200035
0.317000000000000115,-20.986231450320936176
0.318000000000000116,-20.775440059551172567
0.319000000000000117,-20.564824095253154468
0.320000000000000118,-20.354772152835700183
0.321000000000000119,-20.145640961086019871
0.322000000000000119,-19.937755848737115372
0.323000000000000120,-19.731411337646029835
0.324000000000000121,-19.526871850217482063
0.325000000000000122,-19.324372518978385926
0.326000000000000123,-19.124120086542838237
0.327000000000000124,-18.926293884594834083
0.328000000000000125,-18.731046880949687505
0.329000000000000126,-18.538506784224104251
0.330000000000000127,-18.348777196143025492
0.331000000000000127,-18.161938802033002816
0.332000000000000128,-17.978050590586651225
0.333000000000000129,-17.797151094530050841
0.334000000000000130,-17.619259644375166118
0.335000000000000131,-17.444377627991446644
0.336000000000000132,-17.272489749277980309
0.337000000000000133,-17.103565279758260687
0.338000000000000134,-16.937559297449745088
0.339000000000000135,-16.774413907877796959
0.340000000000000135,-16.614059442605380923
0.341000000000000136,-16.456415631135275390
0.342000000000000137,-16.301392742507797351
0.343000000000000138,-16.148892693363883666
0.344000000000000139,-15.998810119669059304
0.345000000000000140,-15.851033409698811028
0.346000000000000141,-15.705445696267975819
0.347000000000000142,-15.561925806547472817
0.348000000000000143,-15.420349168150133679
0.349000000000000143,-15.280588670483089331
0.350000000000000144,-15.142515480658715887
0.351000000000000145,-15.005999813528628550
0.352000000000000146,-14.870911655656751549
0.353000000000000147,-14.737121443278420330
0.354000000000000148,-14.604500694503693481
0.355000000000000149,-14.472922596214417013
0.356000000000000150,-14.342262546278282898
0.357000000000000151,-14.212398651858205056
0.358000000000000151,-14.083212184734147598
0.359000000000000152,-13.954587994676657559
0.360000000000000153,-13.826414882018733365
0.361000000000000154,-13.698585930665146293
0.362000000000000155,-13.570998802857289434
0.363000000000000156,-13.443555997078167508
0.364000000000000157,-13.316165070535987525
0.365000000000000158,-13.188738827708633039
0.366000000000000159,-13.061195476463442589
0.367000000000000159,-12.933458753290342003
0.368000000000000160,-12.805458019200878894
0.369000000000000161,-12.677128327851743705
0.370000000000000162,-12.548410467450334949
0.371000000000000163,-12.419250977992401630
0.372000000000000164,-12.289602145367297226
0.373000000000000165,-12.159421973847608811
0.374000000000000166,-12.028674138454885423
0.375000000000000167,-11.897327918665014934
0.376000000000000167,-11.765358114883962770
0.377000000000000168,-11.632744949088596798
0.378000000000000169,-11.499473950988544857
0.379000000000000170,-11.365535831023779068
0.380000000000000171,-11.230926341468878249
0.381000000000000172,-11.095646126870196468
0.382000000000000173,-10.959700564995113581
0.383000000000000174,-10.823099599425678008
0.384000000000000175,-10.685857564879878367
0.385000000000000175,-10.547993006295579121
0.386000000000000176,-10.409528492662792232
0.387000000000000177,-10.270490426540986206
0.388000000000000178,-10.130908850149365819
0.389000000000000179,-9.990817248869419132
0.390000000000000180,-9.850252352951283541
0.391000000000000181,-9.709253938168009412
0.392000000000000182,-9.567864626115802906
0.393000000000000183,-9.426129684812234899
0.394000000000000183,-9.284096830200679662
0.395000000000000184,-9.141816029125486409
0.396000000000000185,-8.999339304300402631
0.397000000000000186,-8.856720541752137521
0.398000000000000187,-8.714015301181321504
0.399000000000000188,-8.571280629644920879
0.400000000000000189,-8.428574878927769021
0.401000000000000190,-8.285957526935144202
0.402000000000000191,-8.143489003404972948
0.403000000000000191,-8.001230520205352192
0.404000000000000192,-7.859243906452474171
0.405000000000000193,-7.717591448654388842
0.406000000000000194,-7.576335736057961512
0.407000000000000195,-7.435539511349928077
0.408000000000000196,-7.295265526837368952
0.409000000000000197,-7.155576406209381624
0.410000000000000198,-7.016534511959226172
0.411000000000000199,-6.878201818524824596
0.412000000000000199,-6.740639791185762064
0.413000000000000200,-6.603909270736581405
0.414000000000000201,-6.468070363938363876
0.415000000000000202,-6.333182339734632293
0.416000000000000203,-6.199303531202835060
0.417000000000000204,-6.066491243198230521
0.418000000000000205,-5.934801665634708456
0.419000000000000206,-5.804289792335056930
0.420000000000000207,-5.675009345372195035
0.421000000000000207,-5.547012704813711004
0.422000000000000208,-5.420350843772221872
0.423000000000000209,-5.295073268656919296
0.424000000000000210,-5.171227964513855468
0.425000000000000211,-5.048861345336328910
0.426000000000000212,-4.928018209221174395
0.427000000000000213,-4.808741698241544071
0.428000000000000214,-4.691073262902896168
0.429000000000000214,-4.575052631044840723
0.430000000000000215,-4.460717781048836095
0.431000000000000216,-4.348104919209240471
0.432000000000000217,-4.237248461123021670
0.433000000000000218,-4.128181016952433779
0.434000000000000219,-4.020933380413764802
0.435000000000000220,-3.915534521344902430
0.436000000000000221,-3.812011581704260355
0.437000000000000222,-3.710389874854015169
0.438000000000000222,-3.610692887981220789
0.439000000000000223,-3.512942287511376716
0.440000000000000224,-3.417157927370144677
0.441000000000000225,-3.323357859950636595
0.442000000000000226,-3.231558349645577977
0.443000000000000227,-3.141773888805241999
0.444000000000000228,-3.054017215984914824
0.445000000000000229,-2.968299336347509421
0.446000000000000230,-2.884629544089956976
0.447000000000000230,-2.803015446764459462
0.448000000000000231,-2.723462991368777786
