# Cu111_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,77.540554935769208100
0.201000000000000012,72.636731407817279660
0.202000000000000013,68.889737634031973812
0.203000000000000014,65.741894667540080377
0.204000000000000015,62.858642527860730809
0.205000000000000016,60.053976516106956751
0.206000000000000016,57.237557592454592736
0.207000000000000017,54.377839797493365381
0.208000000000000018,51.476916284063143792
0.209000000000000019,48.553838155213242089
0.210000000000000020,45.633972548661844826
0.211000000000000021,42.742590310595161895
0.212000000000000022,39.901350386439176532
0.213000000000000023,37.126710310711679597
0.214000000000000024,34.429565603136211394
0.215000000000000024,31.815625693015039843
0.216000000000000025,29.286186061328997710
0.217000000000000026,26.839068017883903394
0.218000000000000027,24.469578591689106872
0.219000000000000028,22.171400919172533861
0.220000000000000029,19.937366077399218511
0.221000000000000030,17.760085001471285437
0.222000000000000031,15.632437372347691706
0.223000000000000032,13.547925770933129996
0.224000000000000032,11.500909937439200093
0.225000000000000033,9.486739129526549519
0.226000000000000034,7.501801436020859803
0.227000000000000035,5.543508280647897024
0.228000000000000036,3.610230825259038934
0.229000000000000037,1.701202968854890418
0.230000000000000038,-0.183596574846619370
0.231000000000000039,-2.043572858956994587
0.232000000000000040,-3.877645784728071199
0.233000000000000040,-5.684377434843405297
0.234000000000000041,-7.462091092808096349
0.235000000000000042,-9.208978821408388526
0.236000000000000043,-10.923195672365363151
0.237000000000000044,-12.602939572809169988
0.238000000000000045,-14.246516702463733139
0.239000000000000046,-15.852392762063374221
0.240000000000000047,-17.419230963197193773
0.241000000000000048,-18.945917866698252396
0.242000000000000048,-20.431578383705279123
0.243000000000000049,-21.875581351496315108
0.244000000000000050,-23.277537123739204361
0.245000000000000051,-24.637288588215120910
0.246000000000000052,-25.954896958282894559
0.247000000000000053,-27.230623589144194341
0.248000000000000054,-28.464908956068267543
0.249000000000000055,-29.658349807060488956
0.250000000000000056,-30.811675373316443682
0.251000000000000056,-31.925723392099179421
0.252000000000000057,-33.001416572122288073
0.253000000000000058,-34.039740013814295594
0.254000000000000059,-35.041719987845588946
0.255000000000000060,-36.008404376191563756
0.256000000000000061,-36.940844991411289300
0.257000000000000062,-37.840081911929885905
0.258000000000000063,-38.707129903777747870
0.259000000000000064,-39.542966942067401703
0.260000000000000064,-40.348524797897830751
0.261000000000000065,-41.124681617669040179
0.262000000000000066,-41.872256391190305180
0.263000000000000067,-42.592005181658045387
0.264000000000000068,-43.284618973742098547
0.265000000000000069,-43.950722984845320696
0.266000000000000070,-44.590877278308482801
0.267000000000000071,-45.205578515192918587
0.268000000000000071,-45.795262682597368098
0.269000000000000072,-46.360308640632183597
0.270000000000000073,-46.901042336612121630
0.271000000000000074,-47.417741543232239110
0.272000000000000075,-47.910640987010800984
0.273000000000000076,-48.379937743723118615
0.274000000000000077,-48.825796788574436391
0.275000000000000078,-49.248356600175576148
0.276000000000000079,-49.647734728749853161
0.277000000000000079,-50.024033250212696089
0.278000000000000080,-50.377344038658556258
0.279000000000000081,-50.707753800239864006
0.280000000000000082,-51.015348821321900630
0.281000000000000083,-51.300219393078677399
0.282000000000000084,-51.562463883302200429
0.283000000000000085,-51.802192434101151264
0.284000000000000086,-52.019530271352593331
0.285000000000000087,-52.214620618233084315
0.286000000000000087,-52.387627210914423870
0.287000000000000088,-52.538736419573773162
0.288000000000000089,-52.668158982271208401
0.289000000000000090,-52.776131363020262199
0.290000000000000091,-52.862916748553814728
0.291000000000000092,-52.928805700912747056
0.292000000000000093,-52.974116485093148299
0.293000000000000094,-52.999195092627303438
0.294000000000000095,-53.004414983183529841
0.295000000000000095,-52.990176567092419191
0.296000000000000096,-52.956906452183105216
0.297000000000000097,-52.905056478482308080
0.298000000000000098,-52.835102564227554467
0.299000000000000099,-52.747543386311704694
0.300000000000000100,-52.642898917738889963
0.301000000000000101,-52.521708843967132907
0.302000000000000102,-52.384530879165296824
0.303000000000000103,-52.231939002450928911
0.304000000000000103,-52.064521633123526101
0.305000000000000104,-51.882879762786487277
0.306000000000000105,-51.687625061082712818
0.307000000000000106,-51.479377970565849409
0.308000000000000107,-51.258765805013737804
0.309000000000000108,-51.026420864270804145
0.310000000000000109,-50.782978577496734829
0.311000000000000110,-50.529075685508900051
0.312000000000000111,-50.265348471746094106
0.313000000000000111,-49.992431050254808156
0.314000000000000112,-49.710953718017620417
0.315000000000000113,-49.421541377906272885
0.316000000000000114,-49.124812037556864652
0.317000000000000115,-48.821375388532530337
0.318000000000000116,-48.511831469261764482
0.319000000000000117,-48.196769414421581246
0.320000000000000118,-47.876766292670417613
0.321000000000000119,-47.552386033931441034
0.322000000000000119,-47.224178446776775786
0.323000000000000120,-46.892678325870740252
0.324000000000000121,-46.558404648890721944
0.325000000000000122,-46.221859861858263230
0.326000000000000123,-45.883529251378320168
0.327000000000000124,-45.543880401896998933
0.328000000000000125,-45.203362735749678336
0.329000000000000126,-44.862407133475180387
0.330000000000000127,-44.521425631617645990
0.331000000000000127,-44.180811195024453752
0.332000000000000128,-43.840937560470145229
0.333000000000000129,-43.502159148294104796
0.334000000000000130,-43.164811038627433959
0.335000000000000131,-42.829209008704651751
0.336000000000000132,-42.495649627699535245
0.337000000000000133,-42.164410405495750922
0.338000000000000134,-41.835749991795630365
0.339000000000000135,-41.509908421983702453
0.340000000000000135,-41.187107406193135262
0.341000000000000136,-40.867550658071742475
0.342000000000000137,-40.551424259806438499
0.343000000000000138,-40.238897060041139753
0.344000000000000139,-39.930121101408744266
0.345000000000000140,-39.625232074495400525
0.346000000000000141,-39.324349795158610732
0.347000000000000142,-39.027578702232062824
0.348000000000000143,-38.735008372767666174
0.349000000000000143,-38.446714052085170010
0.350000000000000144,-38.162757196025147266
0.351000000000000145,-37.883186022927603176
0.352000000000000146,-37.608036072986735121
0.353000000000000147,-37.337330772761305298
0.354000000000000148,-37.071082002749292883
0.355000000000000149,-36.809290666062864261
0.356000000000000150,-36.551947256367633088
0.357000000000000151,-36.299032423374107736
0.358000000000000151,-36.050517534292666255
0.359000000000000152,-35.806365229783068571
0.360000000000000153,-35.566529973046641544
0.361000000000000154,-35.330958590822888254
0.362000000000000155,-35.099590805162357299
0.363000000000000156,-34.872359754954011635
0.364000000000000157,-34.649192506287249671
0.365000000000000158,-34.430010550827852001
0.366000000000000159,-34.214730291480385915
0.367000000000000159,-34.003263514699810344
0.368000000000000160,-33.795517848900729518
0.369000000000000161,-33.591397208493958715
0.370000000000000162,-33.390802223156754280
0.371000000000000163,-33.193630652016608451
0.372000000000000164,-32.999777782496018119
0.373000000000000165,-32.809136813631191387
0.374000000000000166,-32.621599223737163697
0.375000000000000167,-32.437055122348425584
0.376000000000000167,-32.255393586417127949
0.377000000000000168,-32.076502980798821341
0.378000000000000169,-31.900271263101650732
0.379000000000000170,-31.726586273015765727
0.380000000000000171,-31.555336006278501770
0.381000000000000172,-31.386408873465114766
0.382000000000000173,-31.219693943827014238
0.383000000000000174,-31.055081174428096347
0.384000000000000175,-30.892461624855393154
0.385000000000000175,-30.731727657803531883
0.386000000000000176,-30.572773125852883425
0.387000000000000177,-30.415493544779259594
0.388000000000000178,-30.259786253748778506
0.389000000000000179,-30.105550562764754829
0.390000000000000180,-29.952687887744911421
0.391000000000000181,-29.801101873616723026
0.392000000000000182,-29.650698505825896945
0.393000000000000183,-29.501386210659120479
0.394000000000000183,-29.353075944786201745
0.395000000000000184,-29.205681274429565519
0.396000000000000185,-29.059118444570124495
0.397000000000000186,-28.913306438599004622
0.398000000000000187,-28.768167028822762887
0.399000000000000188,-28.623624818228201150
0.400000000000000189,-28.479607273908982279
0.401000000000000190,-28.336044752552453474
0.402000000000000191,-28.192870518379827161
0.403000000000000191,-28.050020753927320527
0.404000000000000192,-27.907434564049072634
0.405000000000000193,-27.765053973515996688
0.406000000000000194,-27.622823918576592916
0.407000000000000195,-27.480692232838446643
0.408000000000000196,-27.338609627819703718
0.409000000000000197,-27.196529668511676192
0.410000000000000198,-27.054408744284465627
0.411000000000000199,-26.912206035457650444
0.412000000000000199,-26.769883475848907040
0.413000000000000200,-26.627405711603707061
0.414000000000000201,-26.484740056598816693
0.415000000000000202,-26.341856444702820284
0.416000000000000203,-26.198727379166712126
0.417000000000000204,-26.055327879407364833
0.418000000000000205,-25.911635425436912783
0.419000000000000206,-25.767629900180860858
0.420000000000000207,-25.623293529917738454
0.421000000000000207,-25.478610823063757351
0.422000000000000208,-25.333568507515142443
0.423000000000000209,-25.188155466752487399
0.424000000000000210,-25.042362674900889630
0.425000000000000211,-24.896183130930822358
0.426000000000000212,-24.749611792175610248
0.427000000000000213,-24.602645507331942554
0.428000000000000214,-24.455282949101711409
0.429000000000000214,-24.307524546624250661
0.430000000000000215,-24.159372417840042857
0.431000000000000216,-24.010830301919007468
0.432000000000000217,-23.861903491877846761
0.433000000000000218,-23.712598767504033503
0.434000000000000219,-23.562924328695991960
0.435000000000000220,-23.412889729322188259
0.436000000000000221,-23.262505811694317970
0.437000000000000222,-23.111784641743732038
0.438000000000000222,-22.960739444982976920
0.439000000000000223,-22.809384543328633299
0.440000000000000224,-22.657735292855154086
0.441000000000000225,-22.505808022543732250
0.442000000000000226,-22.353619974084846689
0.443000000000000227,-22.201189242787194189
0.444000000000000228,-22.048534719641331492
0.445000000000000229,-21.895676034580727531
0.446000000000000230,-21.742633500978612915
0.447000000000000230,-21.589428061414473348
0.448000000000000231,-21.436081234739759793
0.449000000000000232,-21.282615064468018318
0.450000000000000233,-21.129052068511310125
0.451000000000000234,-20.975415190280589428
0.452000000000000235,-20.821727751164626596
0.453000000000000236,-20.668013404398323019
0.454000000000000237,-20.514296090328681288
0.455000000000000238,-20.360599993083223325
0.456000000000000238,-20.206949498643275831
0.457000000000000239,-20.053369154321522672
0.458000000000000240,-19.899883629641411886
0.459000000000000241,-19.746517678612764968
0.460000000000000242,-19.593296103396806274
0.461000000000000243,-19.440243719351023799
0.462000000000000244,-19.287385321442986452
0.463000000000000245,-19.134745652019763185
0.464000000000000246,-18.982349369919102600
0.465000000000000246,-18.830221020905920426
0.466000000000000247,-18.678385009416949458
0.467000000000000248,-18.526865571594790083
0.468000000000000249,-18.375686749592034630
0.469000000000000250,-18.224872367124113737
0.470000000000000251,-18.074446006249694108
0.471000000000000252,-17.924430985355634505
0.472000000000000253,-17.774850338323478383
0.473000000000000254,-17.625726794853328272
0.474000000000000254,-17.477082761920563314
0.475000000000000255,-17.328940306340307131
