# Cu111_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.358086529732688064
0.150999999999999995,76.953294464319498047
0.151999999999999996,73.296658022523928366
0.152999999999999997,69.821404476007288054
0.153999999999999998,66.371291009653958781
0.154999999999999999,62.951928381575143590
0.156000000000000000,59.610965113550001604
0.157000000000000001,56.388357115390910224
0.158000000000000002,53.302138261727819213
0.159000000000000002,50.350127829897346032
0.160000000000000003,47.517116384662493545
0.161000000000000004,44.782421169335393074
0.162000000000000005,42.125711547183968264
0.163000000000000006,39.530592127697858018
0.164000000000000007,36.986181423599077789
0.165000000000000008,34.487203784846819588
0.166000000000000009,32.033145895761023780
0.167000000000000010,29.626948712687770637
0.168000000000000010,27.273586093003977737
0.169000000000000011,24.978761757006381572
0.170000000000000012,22.747854708272615909
0.171000000000000013,20.585165835414269253
0.172000000000000014,18.493464745571380092
0.173000000000000015,16.473802557673923985
0.174000000000000016,14.525539002902741359
0.175000000000000017,12.646526369183099803
0.176000000000000018,10.833394765563754802
0.177000000000000018,9.081889792970100572
0.178000000000000019,7.387222665944230826
0.179000000000000020,5.744402486595026502
0.180000000000000021,4.148529637562667460
0.181000000000000022,2.595037483115957944
0.182000000000000023,1.079876418857766085
0.183000000000000024,-0.400360308407769594
0.184000000000000025,-1.848365626769861381
0.185000000000000026,-3.266096441154387353
0.186000000000000026,-4.654792541040099429
0.187000000000000027,-6.015028224199976847
0.188000000000000028,-7.346788205818084450
0.189000000000000029,-8.649559835838035227
0.190000000000000030,-9.922434434997224884
0.191000000000000031,-11.164211548162843002
0.192000000000000032,-12.373500995543594172
0.193000000000000033,-13.548818696304667952
0.194000000000000034,-14.688673285431281812
0.195000000000000034,-15.791641502677331133
0.196000000000000035,-16.856431176981146791
0.197000000000000036,-17.881931348126450132
0.198000000000000037,-18.867249656470594488
0.199000000000000038,-19.811737595035616266
0.200000000000000039,-20.715004564793268571
0.201000000000000040,-21.576921915305366184
0.202000000000000041,-22.397618302451171246
0.203000000000000042,-23.177467766865948562
0.204000000000000042,-23.917071944861511668
0.205000000000000043,-24.617237781205957958
0.206000000000000044,-25.278952032328124488
0.207000000000000045,-25.903353740077836420
0.208000000000000046,-26.491705729500743871
0.209000000000000047,-27.045366047114782759
0.210000000000000048,-27.565760115455503865
0.211000000000000049,-28.054354240435316115
0.212000000000000050,-28.512630974405123396
0.213000000000000050,-28.942066712723040212
0.214000000000000051,-29.344111787232769473
0.215000000000000052,-29.720173217655922571
0.216000000000000053,-30.071600192196161316
0.217000000000000054,-30.399672271802153034
0.218000000000000055,-30.705590248294903688
0.219000000000000056,-30.990469534372302007
0.220000000000000057,-31.255335922576932717
0.221000000000000058,-31.501123519701970110
0.222000000000000058,-31.728674641785993060
0.223000000000000059,-31.938741441717400704
0.224000000000000060,-32.131989035450430947
0.225000000000000061,-32.308999892860029490
0.226000000000000062,-32.470279264315578871
0.227000000000000063,-32.616261423185186175
0.228000000000000064,-32.747316516816219689
0.229000000000000065,-32.863757833286321386
0.230000000000000066,-32.965849307674837121
0.231000000000000066,-33.053813109153772132
0.232000000000000067,-33.127837168304523630
0.233000000000000068,-33.188082522282073228
0.234000000000000069,-33.234690373395196161
0.235000000000000070,-33.267788774044682043
