# Cu111_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.752838144440829637
0.150999999999999995,141.086900935129420986
0.151999999999999996,136.749222285729587156
0.152999999999999997,132.828211891627546493
0.153999999999999998,128.962861635042941089
0.154999999999999999,125.060251526835415348
0.156000000000000000,121.140226337466856421
0.157000000000000001,117.255687556480012290
0.158000000000000002,113.456157581035228077
0.159000000000000002,109.774793695260584059
0.160000000000000003,106.227066751615936369
0.161000000000000004,102.814383528531607226
0.162000000000000005,99.529047780201622686
0.163000000000000006,96.358813420119503235
0.164000000000000007,93.290344508384904998
0.165000000000000008,90.311464248887332928
0.166000000000000009,87.412346318221878505
0.167000000000000010,84.585902546511462674
0.168000000000000010,81.827629957966109941
0.169000000000000011,79.135145186582121823
0.170000000000000012,76.507583081062549013
0.171000000000000013,73.944984077400206957
0.172000000000000014,71.447749087029222892
0.173000000000000015,69.016204089554392453
0.174000000000000016,66.650289644027580493
0.175000000000000017,64.349372156571263304
0.176000000000000018,62.112162439519430279
0.177000000000000018,59.936721236361258036
0.178000000000000019,57.820529459033444653
0.179000000000000020,55.760601608423165487
0.180000000000000021,53.753623202381376700
0.181000000000000022,51.796096243095178124
0.182000000000000023,49.884480260082725067
0.183000000000000024,48.015319889037634482
0.184000000000000025,46.185353054689265662
0.185000000000000026,44.391596489095107358
0.186000000000000026,42.631407483818172466
0.187000000000000027,40.902522446620423580
0.188000000000000028,39.203074045835762718
0.189000000000000029,37.531589533196395791
0.190000000000000030,35.886973302338383007
0.191000000000000031,34.268476931050905421
0.192000000000000032,32.675659933085924536
0.193000000000000033,31.108344266597406147
0.194000000000000034,29.566565360180096178
0.195000000000000034,28.050522065162528662
0.196000000000000035,26.560527557546162569
0.197000000000000036,25.096962820707251041
0.198000000000000037,23.660233960072879711
0.199000000000000038,22.250734247189434711
0.200000000000000039,20.868811471937213753
0.201000000000000040,19.514740903281598605
0.202000000000000041,18.188703923045625999
0.203000000000000042,16.890772203590248779
0.204000000000000042,15.620897147164310326
0.205000000000000043,14.378904189045087492
0.206000000000000044,13.164491484700780788
0.207000000000000045,11.977232448944972631
0.208000000000000046,10.816581588159978722
0.209000000000000047,9.681883060940673857
0.210000000000000048,8.572381413963146457
0.211000000000000049,7.487233964819000498
0.212000000000000050,6.425524338638825661
0.213000000000000050,5.386276707620704762
0.214000000000000051,4.368470329526571660
0.215000000000000052,3.371054030662318901
0.216000000000000053,2.392960329027350230
0.217000000000000054,1.433118942765295278
0.218000000000000055,0.490469476636535895
0.219000000000000056,-0.436026875885581311
0.220000000000000057,-1.347376735743483822
0.221000000000000058,-2.244545129672482098
0.222000000000000058,-3.128447319001655735
0.223000000000000059,-3.999941885254774121
0.224000000000000060,-4.859825066165155860
0.225000000000000061,-5.708826313869957758
0.226000000000000062,-6.547605028928570547
0.227000000000000063,-7.376748409181866251
0.228000000000000064,-8.196770341058618570
