# Cu111_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.411821157880879696
0.150999999999999995,98.454669948551170933
0.151999999999999996,93.725547959680895360
0.152999999999999997,89.485065161096400743
0.153999999999999998,85.126091341865247841
0.154999999999999999,80.561199074583214497
0.156000000000000000,75.896582591043085131
0.157000000000000001,71.272993268961002400
0.158000000000000002,66.799729838855370190
0.159000000000000002,62.537089547772417575
0.160000000000000003,58.501328460207915327
0.161000000000000004,54.677766933620624457
0.162000000000000005,51.034686696715851895
0.163000000000000006,47.534754308044867344
0.164000000000000007,44.142966898834082201
0.165000000000000008,40.831264860849394438
0.166000000000000009,37.580452012972415332
0.167000000000000010,34.380196332526715253
0.168000000000000010,31.227831417709801087
0.169000000000000011,28.126545931220231722
0.170000000000000012,25.083394810894724003
0.171000000000000013,22.107422890724045317
0.172000000000000014,19.208072445693467500
0.173000000000000015,16.393954890619394149
0.174000000000000016,13.672002006478999547
0.175000000000000017,11.046969772962377476
0.176000000000000018,8.521243489621472378
0.177000000000000018,6.094881812918723440
0.178000000000000019,3.765835617448240580
0.179000000000000020,1.530281923592453852
0.180000000000000021,-0.616979025831271399
0.181000000000000022,-2.682105988580033795
0.182000000000000023,-4.671810908633888815
0.183000000000000024,-6.592988481923495847
0.184000000000000025,-8.452396321845576210
0.185000000000000026,-10.256394044943798249
0.186000000000000026,-12.010744066146571640
0.187000000000000027,-13.720472680390699338
0.188000000000000028,-15.389786990116581578
0.189000000000000029,-17.022041253892457036
0.190000000000000030,-18.619745103728114088
0.191000000000000031,-20.184605632908969142
0.192000000000000032,-21.717595430318670680
0.193000000000000033,-23.219039087523682952
0.194000000000000034,-24.688711408757122001
0.195000000000000034,-26.125941410329868830
0.196000000000000035,-27.529717124445976850
0.197000000000000036,-28.898787161152007741
0.198000000000000037,-30.231755885827233499
0.199000000000000038,-31.527169906731558058
0.200000000000000039,-32.783594317611381541
0.201000000000000040,-33.999677793306283036
0.202000000000000041,-35.174206187865507900
0.203000000000000042,-36.306144736334189815
0.204000000000000042,-37.394669318346963394
0.205000000000000043,-38.439187511739703496
0.206000000000000044,-39.439350356861567093
0.207000000000000045,-40.395055877174740999
0.208000000000000046,-41.306445469253247893
0.209000000000000047,-42.173894295323307801
0.210000000000000048,-42.997996793313987496
0.211000000000000049,-43.779548371497398307
0.212000000000000050,-44.519524284776323952
0.213000000000000050,-45.219056604133193389
0.214000000000000051,-45.879410095355027011
0.215000000000000052,-46.501957722622961455
0.216000000000000053,-47.088156390774145166
0.217000000000000054,-47.639523440088559880
0.218000000000000055,-48.157614311702403143
0.219000000000000056,-48.644001711954956590
0.220000000000000057,-49.100256521372571683
0.221000000000000058,-49.527930619344090246
0.222000000000000058,-49.928541729263848481
0.223000000000000059,-50.303560331099085090
0.224000000000000060,-50.654398638844391201
0.225000000000000061,-50.982401598833412493
0.226000000000000062,-51.288839830921325813
0.227000000000000063,-51.574904407580774546
0.228000000000000064,-51.841703345347340814
0.229000000000000065,-52.090259668162410378
0.230000000000000066,-52.321510892328021214
0.231000000000000066,-52.536309777363939588
0.232000000000000067,-52.735426185409210120
0.233000000000000068,-52.919549893345426028
0.234000000000000069,-53.089294205981147456
0.235000000000000070,-53.245200224915414822
0.236000000000000071,-53.387741635628493952
0.237000000000000072,-53.517329884519689642
0.238000000000000073,-53.634319627653454177
0.239000000000000073,-53.739014343569635912
0.240000000000000074,-53.831672013387517950
0.241000000000000075,-53.912510782350196337
0.242000000000000076,-53.981714527723582364
0.243000000000000077,-54.039438268424532907
0.244000000000000078,-54.085813361777979935
0.245000000000000079,-54.120952442295127582
0.246000000000000080,-54.144954066252466873
0.247000000000000081,-54.157907034084630027
0.248000000000000081,-54.159894370149402221
0.249000000000000082,-54.150996946269472687
0.250000000000000111,-54.131296741598625033
0.251000000000000112,-54.100879736812053977
0.252000000000000113,-54.059838445402192519
0.253000000000000114,-54.008274088995520401
0.254000000000000115,-53.946298427131821995
0.255000000000000115,-53.874035254895169089
0.256000000000000116,-53.791621584199354800
0.257000000000000117,-53.699208526452096635
0.258000000000000118,-53.596961895787920582
0.259000000000000119,-53.485062553120926054
0.260000000000000120,-53.363706511959023260
0.261000000000000121,-53.233104827286311433
0.262000000000000122,-53.093483288896514694
0.263000000000000123,-52.945081940387311192
0.264000000000000123,-52.788154444634734830
0.265000000000000124,-52.622967315995744286
0.266000000000000125,-52.449799038760872349
0.267000000000000126,-52.268939090531112868
0.268000000000000127,-52.080686888243839405
0.269000000000000128,-51.885350673550576062
0.270000000000000129,-51.683246353169806753
0.271000000000000130,-51.474696308724354310
0.272000000000000131,-51.260028189439552193
0.273000000000000131,-51.039573699937967888
0.274000000000000132,-50.813667394236240682
0.275000000000000133,-50.582645485935188390
0.276000000000000134,-50.346844683508578555
0.277000000000000135,-50.106601058544463001
0.278000000000000136,-49.862248953782533079
0.279000000000000137,-49.614119936826980961
0.280000000000000138,-49.362541804499826981
0.281000000000000139,-49.107837641937550188
0.282000000000000139,-48.850324939727087781
0.283000000000000140,-48.590314771625280343
0.284000000000000141,-48.328111034710431682
0.285000000000000142,-48.064009753174694595
0.286000000000000143,-47.798298446381920712
0.287000000000000144,-47.531255561284034172
0.288000000000000145,-47.263149968812015800
0.289000000000000146,-46.994240523429141376
0.290000000000000147,-46.724775684655575958
0.291000000000000147,-46.454993199040785612
0.292000000000000148,-46.185119840771555744
0.293000000000000149,-45.915371208856321061
0.294000000000000150,-45.645951578617790290
0.295000000000000151,-45.377053805054472946
0.296000000000000152,-45.108859275492832808
0.297000000000000153,-44.841537908845275240
0.298000000000000154,-44.575248198710255565
0.299000000000000155,-44.310137297498769726
0.300000000000000155,-44.046341138743372312
0.301000000000000156,-43.783984594738292628
0.302000000000000157,-43.523181666672329015
0.303000000000000158,-43.264035704445475972
0.304000000000000159,-43.006639653405294155
0.305000000000000160,-42.751076325297184155
0.306000000000000161,-42.497418690792656548
0.307000000000000162,-42.245730191039370993
0.308000000000000163,-41.996065065765002089
0.309000000000000163,-41.748468695561967934
0.310000000000000164,-41.502977956080925992
0.311000000000000165,-41.259621581966051451
0.312000000000000166,-41.018420538473840509
0.313000000000000167,-40.779388398827528306
0.314000000000000168,-40.542531725472009896
0.315000000000000169,-40.307850453506127053
0.316000000000000170,-40.075338274682721362
0.317000000000000171,-39.844983020477478419
0.318000000000000171,-39.616767042838596069
0.319000000000000172,-39.390667591337589215
0.320000000000000173,-39.166657185546839059
0.321000000000000174,-38.944703981573560725
0.322000000000000175,-38.724772131779118922
0.323000000000000176,-38.506822136809830681
0.324000000000000177,-38.290811189158226568
0.325000000000000178,-38.076693507563007302
0.326000000000000179,-37.864420661641645438
0.327000000000000179,-37.653941886230647640
0.328000000000000180,-37.445204384985821378
0.329000000000000181,-37.238153622868672699
0.330000000000000182,-37.032733607213103255
0.331000000000000183,-36.828887157132740526
0.332000000000000184,-36.626556161089382613
0.333000000000000185,-36.425681822500337148
0.334000000000000186,-36.226204893315255617
0.335000000000000187,-36.028065895542574992
0.336000000000000187,-35.831205330750790949
0.337000000000000188,-35.635563877611659223
0.338000000000000189,-35.441082577591032532
0.339000000000000190,-35.247703008927565804
0.340000000000000191,-35.055367449071333397
0.341000000000000192,-34.864019025783569816
0.342000000000000193,-34.673601857122932302
0.343000000000000194,-34.484061180568126304
0.344000000000000195,-34.295343471545578495
0.345000000000000195,-34.107396551648903937
0.346000000000000196,-33.920169686851885160
0.347000000000000197,-33.733613676029605699
0.348000000000000198,-33.547680930112903752
0.349000000000000199,-33.362325542210093943
0.350000000000000200,-33.177503349036946645
0.351000000000000201,-32.993171984000532859
0.352000000000000202,-32.809290922286471925
0.353000000000000203,-32.625821518300732293
0.354000000000000203,-32.442727035818094805
0.355000000000000204,-32.259972671188080540
0.356000000000000205,-32.077525569948122097
0.357000000000000206,-31.895354837190144082
0.358000000000000207,-31.713431542023009513
0.359000000000000208,-31.531728716468897744
0.360000000000000209,-31.350221349125593662
0.361000000000000210,-31.168886373920816624
0.362000000000000210,-30.987702654277718750
0.363000000000000211,-30.806650963003271215
0.364000000000000212,-30.625713958203487408
0.365000000000000213,-30.444876155520962158
0.366000000000000214,-30.264123896981743655
0.367000000000000215,-30.083445316729644503
0.368000000000000216,-29.902830303916751120
0.369000000000000217,-29.722270463009817121
0.370000000000000218,-29.541759071762520250
0.371000000000000218,-29.361291037094282785
0.372000000000000219,-29.180862849106244283
0.373000000000000220,-29.000472533456125745
0.374000000000000221,-28.820119602303243767
0.375000000000000222,-28.639805004025919999
0.376000000000000223,-28.459531071904006438
0.377000000000000224,-28.279301471949537472
0.378000000000000225,-28.099121150059563234
0.379000000000000226,-27.918996278655946242
0.380000000000000226,-27.738934202968135168
0.381000000000000227,-27.558943387105568235
0.382000000000000228,-27.379033360058777191
0.383000000000000229,-27.199214661758794875
0.384000000000000230,-27.019498789316958920
0.385000000000000231,-26.839898143559178578
0.386000000000000232,-26.660425975960833966
0.387000000000000233,-26.481096336080945264
0.388000000000000234,-26.301924019587339387
0.389000000000000234,-26.122924516957404251
0.390000000000000235,-25.944113962931840689
0.391000000000000236,-25.765509086793269233
0.392000000000000237,-25.587127163534184149
0.393000000000000238,-25.408985965973744925
0.394000000000000239,-25.231103717876482762
0.395000000000000240,-25.053499048120688286
0.396000000000000241,-24.876190945959290701
0.397000000000000242,-24.699198717410371984
0.398000000000000242,-24.522541942810430982
0.399000000000000243,-24.346240435558353710
0.400000000000000244,-24.170314202074028032
0.401000000000000245,-23.994783402991469501
0.402000000000000246,-23.819668315602378073
0.403000000000000247,-23.644989297562108987
0.404000000000000248,-23.470766751867280675
0.405000000000000249,-23.297021093110299006
0.406000000000000250,-23.123772715013362955
0.407000000000000250,-22.951041959241571533
0.408000000000000251,-22.778849085492147708
0.409000000000000252,-22.607214242854261954
0.410000000000000253,-22.436157442431397868
0.411000000000000254,-22.265698531216553846
0.412000000000000255,-22.095857167207984872
0.413000000000000256,-21.926652795751795821
0.414000000000000257,-21.758104627095622874
0.415000000000000258,-21.590231615136534771
0.416000000000000258,-21.423052437344431098
0.417000000000000259,-21.256585475841053068
0.418000000000000260,-21.090848799613841180
0.419000000000000261,-20.925860147842318071
0.420000000000000262,-20.761636914314138380
0.421000000000000263,-20.598196132907055755
0.422000000000000264,-20.435554464112033912
0.423000000000000265,-20.273728182572494205
0.424000000000000266,-20.112733165614031350
0.425000000000000266,-19.952584882738182870
0.426000000000000267,-19.793298386053940874
0.427000000000000268,-19.634888301619998430
0.428000000000000269,-19.477368821670800969
0.429000000000000270,-19.320753697699082352
0.430000000000000271,-19.165056234367590093
0.431000000000000272,-19.010289284222722017
0.432000000000000273,-18.856465243182661595
0.433000000000000274,-18.703596046772890560
0.434000000000000274,-18.551693167081829472
0.435000000000000275,-18.400767610409804576
0.436000000000000276,-18.250829915584567686
0.437000000000000277,-18.101890152916791266
0.438000000000000278,-17.953957923769500837
0.439000000000000279,-17.807042360715588103
0.440000000000000280,-17.661152128257658234
0.441000000000000281,-17.516295424085381427
0.442000000000000282,-17.372479980845419334
0.443000000000000282,-17.229713068399611586
0.444000000000000283,-17.088001496547661873
0.445000000000000284,-16.947351618190864997
0.446000000000000285,-16.807769332913800042
0.447000000000000286,-16.669260090961909526
0.448000000000000287,-16.531828897592543370
0.449000000000000288,-16.395480317778531543
0.450000000000000289,-16.260218481242961985
0.451000000000000290,-16.126047087805108760
0.452000000000000290,-15.992969413017476654
0.453000000000000291,-15.860988314074671024
0.454000000000000292,-15.730106235975531703
0.455000000000000293,-15.600325217919941423
0.456000000000000294,-15.471646899923024776
0.457000000000000295,-15.344072529629295687
0.458000000000000296,-15.217602969310334515
0.459000000000000297,-15.092238703029853042
0.460000000000000298,-14.967979843960637965
0.461000000000000298,-14.844826141838419531
0.462000000000000299,-14.722776990538113395
0.463000000000000300,-14.601831435758541033
0.464000000000000301,-14.481988182802174592
0.465000000000000302,-14.363245604437036462
0.466000000000000303,-14.245601748828216060
0.467000000000000304,-14.129054347527077340
0.468000000000000305,-14.013600823506868309
0.469000000000000306,-13.899238299233505955
0.470000000000000306,-13.785963604761272805
0.471000000000000307,-13.673773285843116909
0.472000000000000308,-13.562663612046241823
0.473000000000000309,-13.452630584863545238
0.474000000000000310,-13.343669945812365540
0.475000000000000311,-13.235777184512077298
0.476000000000000312,-13.128947546732899099
0.477000000000000313,-13.023176042407987651
0.478000000000000314,-12.918457453602041340
0.479000000000000314,-12.814786342429687949
0.480000000000000315,-12.712157058916945473
0.481000000000000316,-12.610563748800233341
0.482000000000000317,-12.510000361256878421
0.483000000000000318,-12.410460656562039006
0.484000000000000319,-12.311938213666909547
0.485000000000000320,-12.214426437693708394
0.486000000000000321,-12.117918567342922387
0.487000000000000322,-12.022407682208854141
0.488000000000000322,-11.927886709999622639
0.489000000000000323,-11.834348433658242072
0.490000000000000324,-11.741785498381464237
0.491000000000000325,-11.650190418533465930
0.492000000000000326,-11.559555584451626231
0.493000000000000327,-11.469873269142043526
0.494000000000000328,-11.381135634862397765
0.495000000000000329,-11.293334739590346061
0.496000000000000330,-11.206462543375476315
0.497000000000000330,-11.120510914573355166
0.498000000000000331,-11.035471635960238501
0.499000000000000332,-10.951336410727304127
0.500000000000000333,-10.868096868353303464
0.501000000000000334,-10.785744570354903971
0.502000000000000335,-10.704271015913954912
0.503000000000000336,-10.623667647381305201
0.504000000000000337,-10.543925855656647528
0.505000000000000338,-10.465036985444337247
0.506000000000000338,-10.386992340385043931
0.507000000000000339,-10.309783188063269321
0.508000000000000340,-10.233400764891003476
0.509000000000000341,-10.157836280867789114
0.510000000000000342,-10.083080924217602714
0.511000000000000343,-10.009125865903076402
0.512000000000000344,-9.935962264017732082
0.513000000000000345,-9.863581268056941909
0.514000000000000346,-9.791974023068396704
0.515000000000000346,-9.721131673683036212
0.516000000000000347,-9.651045368027343585
0.517000000000000348,-9.581706261518244006
0.518000000000000349,-9.513105520541445870
0.519000000000000350,-9.445234326014677606
0.520000000000000351,-9.378083876836988964
0.521000000000000352,-9.311645393225337131
0.522000000000000353,-9.245910119940001337
0.523000000000000353,-9.180869329400005441
0.524000000000000354,-9.116514324690317750
0.525000000000000355,-9.052836442461948963
0.526000000000000356,-8.989827055726841820
0.527000000000000357,-8.927477576548900728
0.528000000000000358,-8.865779458632797372
0.529000000000000359,-8.804724199812273611
0.530000000000000360,-8.744303344439490644
0.531000000000000361,-8.684508485677168821
0.532000000000000361,-8.625331267695161230
0.533000000000000362,-8.566763387773205451
0.534000000000000363,-8.508796598311615611
0.535000000000000364,-8.451422708751525903
0.536000000000000365,-8.394633587406580943
0.537000000000000366,-8.338421163207748066
0.538000000000000367,-8.282777427362969291
0.539000000000000368,-8.227694434933544798
0.540000000000000369,-8.173164306328850159
