# Cu111_NC4-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.772467387109756487
0.150999999999999995,115.169468482627848971
0.151999999999999996,111.623521752553713782
0.152999999999999997,108.057965549301727037
0.153999999999999998,104.510782243287053461
0.154999999999999999,101.038286477620118831
0.156000000000000000,97.678894780351186000
0.157000000000000001,94.446135023418122501
0.158000000000000002,91.333815056158314860
0.159000000000000002,88.324503474145558357
0.160000000000000003,85.397230344926626344
0.161000000000000004,82.532926890709887857
0.162000000000000005,79.717449046401327450
0.163000000000000006,76.942613275709135223
0.164000000000000007,74.205850124966985959
0.165000000000000008,71.509054180170409154
0.166000000000000009,68.857095825301755099
0.167000000000000010,66.256324964719695458
0.168000000000000010,63.713272011362469982
0.169000000000000011,61.233650495408561198
0.170000000000000012,58.821691732591695256
0.171000000000000013,56.479792936665624836
0.172000000000000014,54.208431544534207092
0.173000000000000015,52.006285381234022225
0.174000000000000016,49.870496005675647666
0.175000000000000017,47.797017264646385115
0.176000000000000018,45.780999707327104886
0.177000000000000018,43.817171847287887942
0.178000000000000019,41.900189770359688168
0.179000000000000020,40.024936301480479983
0.180000000000000021,38.186759315100694323
0.181000000000000022,36.381645564717565833
0.182000000000000023,34.606331591923542135
0.183000000000000024,32.858356963002229634
0.184000000000000025,31.136067457284656967
0.185000000000000026,29.438577116750344942
0.186000000000000026,27.765698487445298781
0.187000000000000027,26.117850154597999079
0.188000000000000028,24.495949986113664920
0.189000000000000029,22.901301516297259298
0.190000000000000030,21.335479756240317784
0.191000000000000031,19.800221513601663048
0.192000000000000032,18.297324120652611157
0.193000000000000033,16.828555360800056206
0.194000000000000034,15.395576386621517173
0.195000000000000034,13.999878557536572288
0.196000000000000035,12.642734401324727145
0.197000000000000036,11.325162320404313476
0.198000000000000037,10.047904214234133491
0.199000000000000038,8.811414862144442139
0.200000000000000039,7.615861692467566613
0.201000000000000040,6.461133438857868505
0.202000000000000041,5.346856137750676474
0.203000000000000042,4.272414937083690134
0.204000000000000042,3.236980251763971417
0.205000000000000043,2.239536903317349559
0.206000000000000044,1.278915008606842374
0.207000000000000045,0.353821525939463477
0.208000000000000046,-0.537128481675032243
0.209000000000000047,-1.395381653379604847
0.210000000000000048,-2.222417845337658182
0.211000000000000049,-3.019723849644441849
0.212000000000000050,-3.788769681780149057
0.213000000000000050,-4.530987681800160871
0.214000000000000051,-5.247754568521477481
0.215000000000000052,-5.940376493880564546
0.216000000000000053,-6.610077066389114187
0.217000000000000054,-7.257988247785590374
0.218000000000000055,-7.885143974857515836
0.219000000000000056,-8.492476318067703644
0.220000000000000057,-9.080813958997726587
0.221000000000000058,-9.650882748573870629
0.222000000000000058,-10.203308096403606697
0.223000000000000059,-10.738618937149443155
0.224000000000000060,-11.257253021584663344
0.225000000000000061,-11.759563286742537258
0.226000000000000062,-12.245825070398108636
0.227000000000000063,-12.716243949106068811
0.228000000000000064,-13.170963995344726172
0.229000000000000065,-13.610076267267814387
0.230000000000000066,-14.033627363510060349
0.231000000000000066,-14.441627894895679773
0.232000000000000067,-14.834060744302183465
0.233000000000000068,-15.210889004962746540
0.234000000000000069,-15.572063505843583897
0.235000000000000070,-15.917529850170774708
0.236000000000000071,-16.247234909523776025
0.237000000000000072,-16.561132731033030296
0.238000000000000073,-16.859189829031638652
0.239000000000000073,-17.141389844970319700
0.240000000000000074,-17.407737570501062407
0.241000000000000075,-17.658262338376857770
0.242000000000000076,-17.893020794241898841
0.243000000000000077,-18.112099069551014452
0.244000000000000078,-18.315614381823603907
0.245000000000000079,-18.503716093284001687
0.246000000000000080,-18.676586262747939315
0.247000000000000081,-18.834439728473093112
0.248000000000000081,-18.977523761686295956
0.249000000000000082,-19.106117331722749952
0.250000000000000111,-19.220530024249317336
0.251000000000000112,-19.321100653979847550
0.252000000000000113,-19.408195612707960009
0.253000000000000114,-19.482206992455608940
0.254000000000000115,-19.543550522140968440
0.255000000000000115,-19.592663354468019321
0.256000000000000116,-19.630001737798927763
0.257000000000000117,-19.656038605642116579
0.258000000000000118,-19.671261114124384051
0.259000000000000119,-19.676168155461724041
0.260000000000000120,-19.671267873038608798
0.261000000000000121,-19.657075201284776256
0.262000000000000122,-19.634109451134097668
0.263000000000000123,-19.602891959485205575
0.264000000000000123,-19.563943818782856710
0.265000000000000124,-19.517783700618373643
0.266000000000000125,-19.464925785123686097
0.267000000000000126,-19.405877805916070145
0.268000000000000127,-19.341139218450372539
0.269000000000000128,-19.271199497857086413
0.270000000000000129,-19.196536570693133683
0.271000000000000130,-19.117615383508788085
0.272000000000000131,-19.034886609740755858
0.273000000000000131,-18.948785495174568894
0.274000000000000132,-18.859730841079482389
0.275000000000000133,-18.768124123100712097
0.276000000000000134,-18.674348743093553082
0.277000000000000135,-18.578769410297159226
0.278000000000000136,-18.481731647566391530
0.279000000000000137,-18.383561417802759763
0.280000000000000138,-18.284564865244085752
0.281000000000000139,-18.185028165880098072
0.282000000000000139,-18.085217480952469060
0.283000000000000140,-17.985379007265230200
0.284000000000000141,-17.885739117869306369
0.285000000000000142,-17.786504586587415844
0.286000000000000143,-17.687862889804986111
0.287000000000000144,-17.589982578965496884
0.288000000000000145,-17.493013717266947538
0.289000000000000146,-17.397088374156247426
0.290000000000000147,-17.302321171353963081
0.291000000000000147,-17.208809874308990118
0.292000000000000148,-17.116636023176479142
0.293000000000000149,-17.025865597628531134
0.294000000000000150,-16.936549710041635564
0.295000000000000151,-16.848725321855010151
0.296000000000000152,-16.762415978154585616
0.297000000000000153,-16.677632555807711867
0.298000000000000154,-16.594374020748613674
