# Cu111_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,51.127379758947711252
0.150999999999999995,45.388195113266412761
0.151999999999999996,41.385994304364260188
0.152999999999999997,37.885380689668828325
0.153999999999999998,34.414165537524205263
0.154999999999999999,30.863353916286694556
0.156000000000000000,27.270523264648034001
0.157000000000000001,23.711093132902398395
0.158000000000000002,20.250499003904689488
0.159000000000000002,16.928745801254251546
0.160000000000000003,13.760581955660182274
0.161000000000000004,10.741885225925251746
0.162000000000000005,7.857328547215078451
0.163000000000000006,5.087030334422675715
0.164000000000000007,2.411373113942343771
0.165000000000000008,-0.186054955887541063
0.166000000000000009,-2.717090278002338266
0.167000000000000010,-5.188776462873790685
0.168000000000000010,-7.603890284712538694
0.169000000000000011,-9.961868318708598125
0.170000000000000012,-12.259875951879907419
0.171000000000000013,-14.493842098658124229
0.172000000000000014,-16.659352379550277590
0.173000000000000015,-18.752347569600498645
0.174000000000000016,-20.769613081275664968
0.175000000000000017,-22.709071073072802704
0.176000000000000018,-24.569902045169879301
0.177000000000000018,-26.352530097115771213
0.178000000000000019,-28.058507707108255147
0.179000000000000020,-29.690333878610992713
0.180000000000000021,-31.251235299710110382
0.181000000000000022,-32.744934897694733422
0.182000000000000023,-34.175426637738112845
0.183000000000000024,-35.546770133113945178
0.184000000000000025,-36.862913919846540978
0.185000000000000026,-38.127552261623527841
0.186000000000000026,-39.344017142689821753
0.187000000000000027,-40.515204655821328572
0.188000000000000028,-41.643533232727790505
0.189000000000000029,-42.730930004224489949
0.190000000000000030,-43.778840916336626776
0.191000000000000031,-44.788259965499193527
0.192000000000000032,-45.759772957167392349
0.193000000000000033,-46.693611453779382714
0.194000000000000034,-47.589712988497524293
0.195000000000000034,-48.447784121353961950
0.196000000000000035,-49.267363457146608141
0.197000000000000036,-50.047882293403283427
0.198000000000000037,-50.788721095268321903
0.199000000000000038,-51.489260483724834216
0.200000000000000039,-52.148925862324702507
0.201000000000000040,-52.767225189110774863
0.202000000000000041,-53.343779722406722499
0.203000000000000042,-53.878347832464342559
0.204000000000000042,-54.370842178671864531
0.205000000000000043,-54.821340708706166822
0.206000000000000044,-55.230092047130554533
0.207000000000000045,-55.597515912402414529
0.208000000000000046,-55.924199239057884370
0.209000000000000047,-56.210888691803496897
