# Cu111_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.932144639458698521
0.150999999999999995,76.029459136443392708
0.151999999999999996,71.474505667123565900
0.152999999999999997,66.943059013352367970
0.153999999999999998,62.635376030992802043
0.154999999999999999,58.548710869942667046
0.156000000000000000,54.616752549155684449
0.157000000000000001,50.773354527540348613
0.158000000000000002,46.975488647227010119
0.159000000000000002,43.206048230406494781
0.160000000000000003,39.468173440397585239
0.161000000000000004,35.777305180299052267
0.162000000000000005,32.153940305607875416
0.163000000000000006,28.618232055008000714
0.164000000000000007,25.186613137034804311
0.165000000000000008,21.870165220146379426
0.166000000000000009,18.674296271703688888
0.167000000000000010,15.599279319065203708
0.168000000000000010,12.641270629345992660
0.169000000000000011,9.793514884045402269
0.170000000000000012,7.047534374050466788
0.171000000000000013,4.394176526445090047
0.172000000000000014,1.824454879983418154
0.173000000000000015,-0.669837145234667197
0.174000000000000016,-3.095730709482525267
0.175000000000000017,-5.458877464922638367
0.176000000000000018,-7.763501283441324397
0.177000000000000018,-10.012467680745364973
0.178000000000000019,-12.207434536143633608
0.179000000000000020,-14.349051937961160519
0.180000000000000021,-16.437184464161934017
0.181000000000000022,-18.471135046677694902
0.182000000000000023,-20.449855178033757852
0.183000000000000024,-22.372131245329530458
0.184000000000000025,-24.236741037269769805
0.185000000000000026,-26.042577904376599918
0.186000000000000026,-27.788742681623780584
0.187000000000000027,-29.474605377480298074
0.188000000000000028,-31.099839891705023831
0.189000000000000029,-32.664435754800180689
0.190000000000000030,-34.168691192963450476
0.191000000000000031,-35.613191814366345511
0.192000000000000032,-36.998778974859213520
0.193000000000000033,-38.326511489712515868
0.194000000000000034,-39.597623875062275545
0.195000000000000034,-40.813483777668352559
0.196000000000000035,-41.975550721951229605
0.197000000000000036,-43.085337796310625436
0.198000000000000037,-44.144377435048120617
0.199000000000000038,-45.154192039325693031
0.200000000000000039,-46.116269826401705245
0.201000000000000040,-47.032046002498802295
0.202000000000000041,-47.902889119518434313
0.203000000000000042,-48.730092295658081980
0.204000000000000042,-49.514868849612952317
0.205000000000000043,-50.258351811444356372
0.206000000000000044,-50.961596724034713191
0.207000000000000045,-51.625587131006135166
0.208000000000000046,-52.251242154024325259
0.209000000000000047,-52.839425588965227121
0.210000000000000048,-53.390955991468800335
0.211000000000000049,-53.906617273542494218
0.212000000000000050,-54.387169390338307551
0.213000000000000050,-54.833358756851040994
0.214000000000000051,-55.245928095510215883
0.215000000000000052,-55.625625475419681720
0.216000000000000053,-55.973212360788821229
0.217000000000000054,-56.289470538760348006
0.218000000000000055,-56.575207844605372998
0.219000000000000056,-56.831262644657670080
0.220000000000000057,-57.058507074193094866
0.221000000000000058,-57.257849058703968126
0.222000000000000058,-57.430233172841930411
0.223000000000000059,-57.576640411958088350
0.224000000000000060,-57.698086967029816208
0.225000000000000061,-57.795622105237931976
0.226000000000000062,-57.870325266001408693
0.227000000000000063,-57.923302486355069618
0.228000000000000064,-57.955682270636089015
0.229000000000000065,-57.968611017984812861
0.230000000000000066,-57.963248117591433584
0.231000000000000066,-57.940760816346788431
0.232000000000000067,-57.902318956946103867
0.233000000000000068,-57.849089676894116963
0.234000000000000069,-57.782232150565903339
0.235000000000000070,-57.702892447755331773
0.236000000000000071,-57.612198573222336506
0.237000000000000072,-57.511255742825859727
0.238000000000000073,-57.401141943064644124
0.239000000000000073,-57.282903812375842278
0.240000000000000074,-57.157552874468436244
0.241000000000000075,-57.026062146378215800
0.242000000000000076,-56.889363136879168792
0.243000000000000077,-56.748343244418535392
0.244000000000000078,-56.603843557881916126
0.245000000000000079,-56.456657058248012504
0.246000000000000080,-56.307527214563698692
0.247000000000000081,-56.157146963641615400
0.248000000000000081,-56.006158059438838848
0.249000000000000082,-55.855150775187119905
0.250000000000000111,-55.704663938984083416
0.251000000000000112,-55.555185281683847620
0.252000000000000113,-55.407152074510875650
0.253000000000000114,-55.260952032818508428
0.254000000000000115,-55.116924461793267653
0.255000000000000115,-54.975361619618546172
0.256000000000000116,-54.836510273628199741
0.257000000000000117,-54.700573425258120608
0.258000000000000118,-54.567712180110277131
0.259000000000000119,-54.438047740144078546
0.260000000000000120,-54.311663495874157093
0.261000000000000121,-54.188607197449563557
0.262000000000000122,-54.068893184594855938
0.263000000000000123,-53.952504656577481512
0.264000000000000123,-53.839395964612776879
0.265000000000000124,-53.729494910401079721
0.266000000000000125,-53.622705035798539086
0.267000000000000126,-53.518907889933771571
0.268000000000000127,-53.417965261385802478
0.269000000000000128,-53.319721364321836177
0.270000000000000129,-53.224004968743784616
0.271000000000000130,-53.130631466207127289
0.272000000000000131,-53.039404863540461577
0.273000000000000131,-52.950119698209014985
0.274000000000000132,-52.862562870022998140
0.275000000000000133,-52.776515384889492566
0.276000000000000134,-52.691754007242970204
0.277000000000000135,-52.608052818660596017
0.278000000000000136,-52.525184680977893947
0.279000000000000137,-52.442922602963278678
0.280000000000000138,-52.361041010291366149
0.281000000000000139,-52.279316919172927669
0.282000000000000139,-52.197531014557014828
0.283000000000000140,-52.115468634320599506
0.284000000000000141,-52.032920661303094789
0.285000000000000142,-51.949684325432770038
0.286000000000000143,-51.865563918529197451
0.287000000000000144,-51.780371424655697865
0.288000000000000145,-51.693927069139604669
0.289000000000000146,-51.606059789578885955
0.290000000000000147,-51.516607632316024024
0.291000000000000147,-51.425418077984275556
0.292000000000000148,-51.332348299823095772
0.293000000000000149,-51.237265358519039182
0.294000000000000150,-51.140046337360629991
0.295000000000000151,-51.040578421501514583
0.296000000000000152,-50.938758925109816289
0.297000000000000153,-50.834495270143520429
0.298000000000000154,-50.727704920436522684
0.299000000000000155,-50.618315274707569529
0.300000000000000155,-50.506263522018890910
0.301000000000000156,-50.391496463112794402
0.302000000000000157,-50.273970300946714929
0.303000000000000158,-50.153650403630059884
0.304000000000000159,-50.030511042842519487
0.305000000000000160,-49.904535110683632126
0.306000000000000161,-49.775713817770650849
0.307000000000000162,-49.644046375263719995
0.308000000000000163,-49.509539663359902306
0.309000000000000163,-49.372207888657392516
0.310000000000000164,-49.232072232651361787
0.311000000000000165,-49.089160493484698122
0.312000000000000166,-48.943506722938820985
0.313000000000000167,-48.795150860514638680
0.314000000000000168,-48.644138366321001854
