# Cu111_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.296908025103263640
0.150999999999999995,93.483858082608392692
0.151999999999999996,88.871168852547469896
0.152999999999999997,85.278209257731475645
0.153999999999999998,81.510664334593329272
0.154999999999999999,77.317382366369272972
0.156000000000000000,72.824415887622890864
0.157000000000000001,68.250665145475593931
0.158000000000000002,63.782996302565663882
0.159000000000000002,59.536426410085844907
0.160000000000000003,55.555482430409711014
0.161000000000000004,51.831979181952156921
0.162000000000000005,48.326168198396331377
0.163000000000000006,44.985137501049834441
0.164000000000000007,41.756254428911169896
0.165000000000000008,38.595498651794777345
0.166000000000000009,35.471480718033610913
0.167000000000000010,32.366260203952663232
0.168000000000000010,29.274063251778727590
0.169000000000000011,26.198830564864646675
0.170000000000000012,23.151306641128151398
0.171000000000000013,20.146164504683810037
0.172000000000000014,17.199473781423080254
0.173000000000000015,14.326673006475044048
0.174000000000000016,11.541099538460233731
0.175000000000000017,8.853057736863844340
0.176000000000000018,6.269361666314503090
0.177000000000000018,3.793265836568659122
0.178000000000000019,1.424690290223580735
0.179000000000000020,-0.839350397708078733
0.180000000000000021,-3.004194994573880173
0.181000000000000022,-5.076928152068613365
0.182000000000000023,-7.065771258844648628
0.183000000000000024,-8.979511418754940522
0.184000000000000025,-10.826995782998189100
0.185000000000000026,-12.616707621993343835
0.186000000000000026,-14.356431626723274775
0.187000000000000027,-16.053008976112408845
0.188000000000000028,-17.712177561957936689
0.189000000000000029,-19.338489215660580101
0.190000000000000030,-20.935293586018186573
0.191000000000000031,-22.504777222115741608
0.192000000000000032,-24.048046178729887146
0.193000000000000033,-25.565240865091716671
0.194000000000000034,-27.055672711138640807
0.195000000000000034,-28.517973368846622151
0.196000000000000035,-29.950248470180504512
0.197000000000000036,-31.350229325900727417
0.198000000000000037,-32.715417294141325044
0.199000000000000038,-34.043216819091298930
0.200000000000000039,-35.331054301079710456
0.201000000000000040,-36.576480987389480504
0.202000000000000041,-37.777258957319581612
0.203000000000000042,-38.931430013381522315
0.204000000000000042,-40.037367887605327610
0.205000000000000043,-41.093814636859988809
0.206000000000000044,-42.099902445969107134
0.207000000000000045,-43.055162296003310018
0.208000000000000046,-43.959521101946329225
0.209000000000000047,-44.813288993392987436
0.210000000000000048,-45.617138417886557988
0.211000000000000049,-46.372076701820070355
0.212000000000000050,-47.079413620202224422
0.213000000000000050,-47.740725414382772840
0.214000000000000051,-48.357816565057895275
0.215000000000000052,-48.932680484187834224
0.216000000000000053,-49.467460140236696020
0.217000000000000054,-49.964409481575415839
0.218000000000000055,-50.425856377080016557
0.219000000000000056,-50.854167654048154645
0.220000000000000057,-51.251716683857999612
0.221000000000000058,-51.620853846872634563
0.222000000000000058,-51.963880100938318662
0.223000000000000059,-52.283023782889941344
0.224000000000000060,-52.580420689833069048
0.225000000000000061,-52.858097416358120313
0.226000000000000062,-53.117957864746173868
0.227000000000000063,-53.361772796968367061
0.228000000000000064,-53.591172259041059078
0.229000000000000065,-53.807640679190285482
0.230000000000000066,-54.012514420361341649
0.231000000000000066,-54.206981553946185670
0.232000000000000067,-54.392083614256684143
0.233000000000000068,-54.568719091355170292
0.234000000000000069,-54.737648422512485524
0.235000000000000070,-54.899500249010529274
0.236000000000000071,-55.054778714507975224
0.237000000000000072,-55.203871593090767078
0.238000000000000073,-55.347059048834111650
0.239000000000000073,-55.484522843689049409
0.240000000000000074,-55.616355826316251409
0.241000000000000075,-55.742571550725827478
0.242000000000000076,-55.863113889905513076
0.243000000000000077,-55.977866525756176941
0.244000000000000078,-56.086662212363293634
0.245000000000000079,-56.189291724736321498
0.246000000000000080,-56.285512419496839698
0.247000000000000081,-56.375056347483258889
0.248000000000000081,-56.457637870787991119
0.249000000000000082,-56.532960748301128717
0.250000000000000111,-56.600724664380337003
0.251000000000000112,-56.660631184790794634
0.252000000000000113,-56.712389132575523831
0.253000000000000114,-56.755719384045036691
0.254000000000000115,-56.790359091659652790
0.255000000000000115,-56.816065346251150459
0.256000000000000116,-56.832618295853272627
0.257000000000000117,-56.839823742431349274
0.258000000000000118,-56.837515241078975237
0.259000000000000119,-56.825555728846474324
0.260000000000000120,-56.803838712338894368
0.261000000000000121,-56.772289044629687282
0.262000000000000122,-56.730863322941409876
0.263000000000000123,-56.679549938998412983
0.264000000000000123,-56.618368814016911017
0.265000000000000124,-56.547370850012612209
0.266000000000000125,-56.466637128524688194
0.267000000000000126,-56.376277887023000801
0.268000000000000127,-56.276431302223144826
0.269000000000000128,-56.167262108319391700
0.270000000000000129,-56.048960076795324881
0.271000000000000130,-55.921738383016382556
0.272000000000000131,-55.785831883275101006
0.273000000000000131,-55.641495324377103771
0.274000000000000132,-55.489001506241990569
0.275000000000000133,-55.328639416372837445
0.276000000000000134,-55.160712353433567046
0.277000000000000135,-54.985536055583381199
0.278000000000000136,-54.803436847662112541
0.279000000000000137,-54.614749819811621023
0.280000000000000138,-54.419817048663915671
0.281000000000000139,-54.218985870834067953
0.282000000000000139,-54.012607217130529591
0.283000000000000140,-53.801034014641139436
0.284000000000000141,-53.584619662672842821
0.285000000000000142,-53.363716587418721815
0.286000000000000143,-53.138674879197580481
0.287000000000000144,-52.909841015160587574
0.288000000000000145,-52.677556669483394103
0.289000000000000146,-52.442157612261681265
0.290000000000000147,-52.203972697598928221
0.291000000000000147,-51.963322940718356335
0.292000000000000148,-51.720520683339714196
0.293000000000000149,-51.475868846037279525
0.294000000000000150,-51.229660265830872845
0.295000000000000151,-50.982177116858402144
0.296000000000000152,-50.733690411626795935
0.297000000000000153,-50.484459580042212679
0.298000000000000154,-50.234732123169656859
0.299000000000000155,-49.984743338468270224
0.300000000000000155,-49.734716113085696065
0.301000000000000156,-49.484860781670192864
0.302000000000000157,-49.235375045069908140
0.303000000000000158,-48.986443946231396751
0.304000000000000159,-48.738239899581188297
0.305000000000000160,-48.490922770171401623
0.306000000000000161,-48.244639998892672850
0.307000000000000162,-47.999526770098491113
0.308000000000000163,-47.755706218046420020
0.309000000000000163,-47.513289668637497698
0.310000000000000164,-47.272376913026050715
0.311000000000000165,-47.033056509773743414
0.312000000000000166,-46.795406112334987370
0.313000000000000167,-46.559492818780434220
0.314000000000000168,-46.325373540793506777
0.315000000000000169,-46.093095389106757409
0.316000000000000170,-45.862696072681977455
0.317000000000000171,-45.634204309076714878
0.318000000000000171,-45.407640243580758010
0.319000000000000172,-45.183015874847555438
