# Cu111_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,70.168160624119394697
0.150999999999999995,64.818500035994730979
0.151999999999999996,60.277888138980458166
0.152999999999999997,56.037938079755647891
0.153999999999999998,51.920487989697996056
0.154999999999999999,47.890656673819428590
0.156000000000000000,43.962497181475569619
0.157000000000000001,40.156331587594934263
0.158000000000000002,36.483307219911885966
0.159000000000000002,32.943038750685481375
0.160000000000000003,29.526541273238471774
0.161000000000000004,26.220448850364597604
0.162000000000000005,23.010696194086346367
0.163000000000000006,19.885034754988573980
0.164000000000000007,16.834355365205468047
0.165000000000000008,13.853048729133922379
0.166000000000000009,10.938707938582473034
0.167000000000000010,8.091457396868463547
0.168000000000000010,5.313134285783841726
0.169000000000000011,2.606481665870115538
0.170000000000000012,-0.025548766914499053
0.171000000000000013,-2.580335273582515576
0.172000000000000014,-5.055952760403999768
0.173000000000000015,-7.451377945452577478
0.174000000000000016,-9.766557115180290793
0.175000000000000017,-12.002366831496008359
0.176000000000000018,-14.160498959023934518
0.177000000000000018,-16.243299028982171706
0.178000000000000019,-18.253582705313810663
0.179000000000000020,-20.194450045117172010
0.180000000000000021,-22.069112088565546514
0.181000000000000022,-23.880739543135860004
0.182000000000000023,-25.632339207129735570
0.183000000000000024,-27.326660423225881402
0.184000000000000025,-28.966131277159895774
0.185000000000000026,-30.552822407573795971
0.186000000000000026,-32.088435081490942480
0.187000000000000027,-33.574309509662121798
0.188000000000000028,-35.011449117999312364
0.189000000000000029,-36.400556552070995053
0.190000000000000030,-37.742077478837984472
0.191000000000000031,-39.036248684728136027
0.192000000000000032,-40.283147487381015139
0.193000000000000033,-41.482740029360847700
0.194000000000000034,-42.634926567849518619
0.195000000000000034,-43.739582387783791262
0.196000000000000035,-44.796593429276832410
0.197000000000000036,-45.805886123123613629
0.198000000000000037,-46.767451266221158335
0.199000000000000038,-47.681362041722245237
0.200000000000000039,-48.547786499718093012
0.201000000000000040,-49.366994968363762553
0.202000000000000041,-50.139362969055973451
0.203000000000000042,-50.865370269608966680
0.204000000000000042,-51.545596733557815128
0.205000000000000043,-52.180715618721329463
0.206000000000000044,-52.771484950496336808
0.207000000000000045,-53.318737550904209854
0.208000000000000046,-53.823370248344893696
0.209000000000000047,-54.286332729754725790
0.210000000000000048,-54.708616430104051176
