# Cu111_CS-72545-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,90.777497030104470355
0.201000000000000012,82.757537008241484955
0.202000000000000013,78.782151328633887033
0.203000000000000014,76.612567685715276866
0.204000000000000015,74.994140098539020300
0.205000000000000016,73.295956529130734225
0.206000000000000016,71.265234807089058222
0.207000000000000017,68.863665382039357610
0.208000000000000018,66.161509278961972313
0.209000000000000019,63.271772060288505202
0.210000000000000020,60.311652524618793336
0.211000000000000021,57.382097217669148392
0.212000000000000022,54.558978645329872847
0.213000000000000023,51.891387237246043185
0.214000000000000024,49.403961745734783051
0.215000000000000024,47.101215341926582880
0.216000000000000025,44.972548411242001976
0.217000000000000026,42.997152292364688719
0.218000000000000027,41.148360131706908760
0.219000000000000028,39.397236122141876535
0.220000000000000029,37.715345898269760028
0.221000000000000030,36.076743438179434520
0.222000000000000031,34.459261636615877933
0.223000000000000032,32.845218016381160453
0.224000000000000032,31.221653391839698344
0.225000000000000033,29.580216492187297206
0.226000000000000034,27.916796350646649216
0.227000000000000035,26.230989924507241540
0.228000000000000036,24.525477091930309115
0.229000000000000037,22.805360250381149001
0.230000000000000038,21.077512037180873961
0.231000000000000039,19.349962636756185219
0.232000000000000040,17.631347901341456463
0.233000000000000040,15.930431090373536662
0.234000000000000041,14.255704320515354411
0.235000000000000042,12.615070644672513822
0.236000000000000043,11.015603847418422134
0.237000000000000044,9.463380351517256983
0.238000000000000045,7.963375877788886115
0.239000000000000046,6.519418505270539121
0.240000000000000047,5.134189376681794315
0.241000000000000048,3.809262343006984075
0.242000000000000048,2.545174219320043285
0.243000000000000049,1.341517930893530997
0.244000000000000050,0.197051581965829392
0.245000000000000051,-0.890182686240247101
0.246000000000000052,-1.922735317488962981
0.247000000000000053,-2.903625856156808460
0.248000000000000054,-3.836222951257426850
0.249000000000000055,-4.724130680834782936
0.250000000000000056,-5.571083334571712342
0.251000000000000056,-6.380850173977053785
0.252000000000000057,-7.157151149362439568
0.253000000000000058,-7.903584090434323528
0.254000000000000059,-8.623563499772135543
0.255000000000000060,-9.320270761126641546
0.256000000000000061,-9.996615321660128117
0.257000000000000062,-10.655206212629590112
0.258000000000000063,-11.298333129982388812
0.259000000000000064,-11.927956198281014721
0.260000000000000064,-12.545703481888564212
0.261000000000000065,-13.152875280354567877
0.262000000000000066,-13.750454244807162496
0.263000000000000067,-14.339120373733617697
0.264000000000000068,-14.919269985197473716
0.265000000000000069,-15.491037814203229672
0.266000000000000070,-16.054321445002035063
0.267000000000000071,-16.608807355560468721
0.268000000000000071,-17.153997922573530843
0.269000000000000072,-17.689238808115270274
0.270000000000000073,-18.213746221493483546
0.271000000000000074,-18.726633620671538694
0.272000000000000075,-19.226937485614392642
0.273000000000000076,-19.713641860250639581
0.274000000000000077,-20.185701419802978052
0.275000000000000078,-20.642062875606761452
0.276000000000000079,-21.081684579965720872
0.277000000000000079,-21.503554238981607227
0.278000000000000080,-21.906704681649245003
0.279000000000000081,-22.290227668938911165
0.280000000000000082,-22.653285757267720868
0.281000000000000083,-22.995122256926659787
0.282000000000000084,-23.315069347951890677
0.283000000000000085,-23.612554433909913598
0.284000000000000086,-23.887104828424234881
0.285000000000000087,-24.138350880331326920
0.286000000000000087,-24.366027651443300073
0.287000000000000088,-24.569975266334878938
0.288000000000000089,-24.750138056672589926
0.289000000000000090,-24.906562623665092104
0.290000000000000091,-25.039394941512057358
0.291000000000000092,-25.148876622533926195
0.292000000000000093,-25.235340461214303076
0.293000000000000094,-25.299205369910037433
0.294000000000000095,-25.340970813681277463
0.295000000000000095,-25.361210845753085152
0.296000000000000096,-25.360567838703410359
0.297000000000000097,-25.339745999728307879
0.298000000000000098,-25.299504751391740598
0.299000000000000099,-25.240652052237599889
0.300000000000000100,-25.164037724621046266
0.301000000000000101,-25.070546850188449639
0.302000000000000102,-24.961093286668653235
0.303000000000000103,-24.836613353089919798
0.304000000000000103,-24.698059724252839686
0.305000000000000104,-24.546395569306220352
0.306000000000000105,-24.382588963617834565
0.307000000000000106,-24.207607597823560752
0.308000000000000107,-24.022413802992353737
0.309000000000000108,-23.827959906263739498
0.310000000000000109,-23.625183927104821180
0.311000000000000110,-23.415005620489324656
0.312000000000000111,-23.198322869817825875
0.313000000000000111,-22.976008429265263544
0.314000000000000112,-22.748907012448270848
0.315000000000000113,-22.517832721835862486
0.316000000000000114,-22.283566811168427080
0.317000000000000115,-22.046855771283777159
0.318000000000000116,-21.808409728158945740
0.319000000000000117,-21.568901140644360481
0.320000000000000118,-21.328963784274218796
0.321000000000000119,-21.089192006666326762
0.322000000000000119,-20.850140239357372707
0.323000000000000120,-20.612322750438689667
0.324000000000000121,-20.376213622045678875
0.325000000000000122,-20.142246936594681017
0.326000000000000123,-19.910817155638589782
0.327000000000000124,-19.682279675310908829
0.328000000000000125,-19.456951542535001920
0.329000000000000126,-19.235112316474776151
0.330000000000000127,-19.017005060083938872
0.331000000000000127,-18.802837447062181297
0.332000000000000128,-18.592782970034591017
0.333000000000000129,-18.386982236328037743
0.334000000000000130,-18.185544338313420099
0.335000000000000131,-17.988548285909427449
0.336000000000000132,-17.796044489491272600
0.337000000000000133,-17.608056282112137580
0.338000000000000134,-17.424581470618083046
0.339000000000000135,-17.245593905913853661
0.340000000000000135,-17.071045063311501622
0.341000000000000136,-16.900865624563088829
0.342000000000000137,-16.734967053837248585
0.343000000000000138,-16.573243160545082731
0.344000000000000139,-16.415571642549988240
0.345000000000000140,-16.261815603906988770
0.346000000000000141,-16.111825041866332242
0.347000000000000142,-15.965438298443960008
0.348000000000000143,-15.822483472405048488
0.349000000000000143,-15.682779788025309031
0.350000000000000144,-15.546138917488395492
0.351000000000000145,-15.412366254244821206
0.352000000000000146,-15.281262135098923949
0.353000000000000147,-15.152623009204855720
0.354000000000000148,-15.026242552541438258
0.355000000000000149,-14.901912726797604591
0.356000000000000150,-14.779424781937743560
0.357000000000000151,-14.658570202027814133
0.358000000000000151,-14.539141594190860829
0.359000000000000152,-14.420933520824259944
0.360000000000000153,-14.303743275452507788
0.361000000000000154,-14.187371602807871795
0.362000000000000155,-14.071623363929381512
0.363000000000000156,-13.956308147248211782
0.364000000000000157,-13.841240826785551121
0.365000000000000158,-13.726242068729607837
0.366000000000000159,-13.611138787780372894
0.367000000000000159,-13.495764554757261777
0.368000000000000160,-13.379959957055742592
