# Cu111_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,94.563882127519264031
0.201000000000000012,91.481502198136453785
0.202000000000000013,88.452961076451586564
0.203000000000000014,85.495637226148460286
0.204000000000000015,82.612379726722480200
0.205000000000000016,79.798794345406946604
0.206000000000000016,77.047664416097148887
0.207000000000000017,74.351463778753171141
0.208000000000000018,71.703635005212106535
0.209000000000000019,69.099099221573084151
0.210000000000000020,66.534314457953868782
0.211000000000000021,64.007092760703443446
0.212000000000000022,61.516311063667032499
0.213000000000000023,59.061598584613037133
0.214000000000000024,56.643047962083642233
0.215000000000000024,54.260973762773531348
0.216000000000000025,51.915726880632085738
0.217000000000000026,49.607564151899161686
0.218000000000000027,47.336567356557203823
0.219000000000000028,45.102603318124934617
0.220000000000000029,42.905316089393167545
0.221000000000000030,40.744142546754737566
0.222000000000000031,38.618343645017851884
0.223000000000000032,36.527044795111997644
0.224000000000000032,34.469280115333994274
0.225000000000000033,32.444036546648710839
0.226000000000000034,30.450294941887278810
0.227000000000000035,28.487066202058819897
0.228000000000000036,26.553421329243423799
0.229000000000000037,24.648514898879703594
0.230000000000000038,22.771601937991000852
0.231000000000000039,20.922048548056014994
0.232000000000000040,19.099336851705981388
0.233000000000000040,17.303064991043491716
0.234000000000000041,15.532942980727492355
0.235000000000000042,13.788785237787710258
0.236000000000000043,12.070500586965028589
0.237000000000000044,10.378080487544167454
0.238000000000000045,8.711586155288475908
0.239000000000000046,7.071135169379815011
0.240000000000000047,5.456888065578992197
0.241000000000000048,3.869035328022179421
0.242000000000000048,2.307785106690669608
0.243000000000000049,0.773351908105989971
0.244000000000000050,-0.734053565190095236
0.245000000000000051,-2.214233314435638533
0.246000000000000052,-3.667009626672761868
0.247000000000000053,-5.092231328148746350
0.248000000000000054,-6.489778736120060287
0.249000000000000055,-7.859567366185627790
0.250000000000000056,-9.201550475286373043
0.251000000000000056,-10.515720537192185802
0.252000000000000057,-11.802109758443663168
0.253000000000000058,-13.060789749106954005
0.254000000000000059,-14.291870465097209930
0.255000000000000060,-15.495498537931549521
0.256000000000000061,-16.671855104243626045
0.257000000000000062,-17.821153241812979218
0.258000000000000063,-18.943635111755828149
0.259000000000000064,-20.039568898344434444
0.260000000000000064,-21.109245629059465443
0.261000000000000065,-22.152975948260849037
0.262000000000000066,-23.171086908565879270
0.263000000000000067,-24.163918834862208485
0.264000000000000068,-25.131822307038110154
0.265000000000000069,-26.075155299117277252
0.266000000000000070,-26.994280504633998419
0.267000000000000071,-27.889562870851545284
0.268000000000000071,-28.761367357848342863
0.269000000000000072,-29.610056932596261703
0.270000000000000073,-30.435990802935339872
0.271000000000000074,-31.239522891795331816
0.272000000000000075,-32.021000548108162320
0.273000000000000076,-32.780763487558637337
0.274000000000000077,-33.519142953601601675
0.275000000000000078,-34.236461086986949454
0.276000000000000079,-34.933030490332726004
0.277000000000000079,-35.609153973031297369
0.278000000000000080,-36.265124460908921833
0.279000000000000081,-36.901225054548213222
0.280000000000000082,-37.517729219975997523
0.281000000000000083,-38.114901095477023318
0.282000000000000084,-38.692995898575901492
0.283000000000000085,-39.252260417698799699
0.284000000000000086,-39.792933573651836809
0.285000000000000087,-40.315247036796790780
0.286000000000000087,-40.819425886647422885
