# Cu111_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,52.359184088338182050
0.150999999999999995,46.564404850982931805
0.151999999999999996,42.759225878979300717
0.152999999999999997,39.489373566525287629
0.153999999999999998,36.209535010513071995
0.154999999999999999,32.803246734858298339
0.156000000000000000,29.324008763203032402
0.157000000000000001,25.866252549337520605
0.158000000000000002,22.509372826355587449
0.159000000000000002,19.300406262068371177
0.160000000000000003,16.255182647169799992
0.161000000000000004,13.366661431211644739
0.162000000000000005,10.614570673464703177
0.163000000000000006,7.973640325051961852
0.164000000000000007,5.419497444371807582
0.165000000000000008,2.932210629408826374
0.166000000000000009,0.497884637008538522
0.167000000000000010,-1.891164838726989261
0.168000000000000010,-4.237145388360541887
0.169000000000000011,-6.538006017711024853
0.170000000000000012,-8.788820049875130991
0.171000000000000013,-10.983115295246500764
0.172000000000000014,-13.114020005671529034
0.173000000000000015,-15.175159900231188104
0.174000000000000016,-17.161289583991738539
0.175000000000000017,-19.068673476545022538
0.176000000000000018,-20.895250139180955529
0.177000000000000018,-22.640622860370257285
0.178000000000000019,-24.305921401593582942
0.179000000000000020,-25.893577297371429324
0.180000000000000021,-27.407049903980055916
0.181000000000000022,-28.850533882067690428
0.182000000000000023,-30.228671952043299598
0.183000000000000024,-31.546290220175610131
0.184000000000000025,-32.808167524951024063
0.185000000000000026,-34.018845295474889667
0.186000000000000026,-35.182480410915715652
0.187000000000000027,-36.302740477056261170
0.188000000000000028,-37.382738712362780120
0.189000000000000029,-38.425004150878898201
0.190000000000000030,-39.431481999813584594
0.191000000000000031,-40.403558613165088786
0.192000000000000032,-41.342105544305631781
0.193000000000000033,-42.247537417833264328
0.194000000000000034,-43.119878826493120982
0.195000000000000034,-43.958836040033112624
0.196000000000000035,-44.763869951463746588
0.197000000000000036,-45.534267337603907322
0.198000000000000037,-46.269208141945235013
0.199000000000000038,-46.967827075620121491
0.200000000000000039,-47.629268361672501442
0.201000000000000040,-48.252732910544743561
0.202000000000000041,-48.837517607451651713
0.203000000000000042,-49.383046715697716422
0.204000000000000042,-49.888895657341024048
0.205000000000000043,-50.354807629107185107
0.206000000000000044,-50.780703653445293355
0.207000000000000045,-51.166686758992696582
0.208000000000000046,-51.513041038526850457
0.209000000000000047,-51.820226352598503183
0.210000000000000048,-52.088869439936331673
0.211000000000000049,-52.319752167320451974
0.212000000000000050,-52.513797607249479427
0.213000000000000050,-52.672054576012030225
0.214000000000000051,-52.795681201699288465
0.215000000000000052,-52.885928024590519669
0.216000000000000053,-52.944121063941807392
0.217000000000000054,-52.971645217688013929
0.218000000000000055,-52.969928296618107311
0.219000000000000056,-52.940425933457639474
0.220000000000000057,-52.884607550874783044
0.221000000000000058,-52.803943521279506967
0.222000000000000058,-52.699893605722692769
0.223000000000000059,-52.573896719308358172
0.224000000000000060,-52.427362036238903897
0.225000000000000061,-52.261661418713096339
0.226000000000000062,-52.078123130087270454
0.227000000000000063,-51.878026773626899626
0.228000000000000064,-51.662599383403495779
0.229000000000000065,-51.433012582996624928
0.230000000000000066,-51.190380720198838560
0.231000000000000066,-50.935759881455382470
0.232000000000000067,-50.670147687874994347
0.233000000000000068,-50.394483774923493513
0.234000000000000069,-50.109650859982451720
0.235000000000000070,-49.816476305475589470
0.236000000000000071,-49.515734089926141337
0.237000000000000072,-49.208147104827261842
0.238000000000000073,-48.894389701339264320
0.239000000000000073,-48.575090417357728256
0.240000000000000074,-48.250834822237813171
0.241000000000000075,-47.922168423260231407
0.242000000000000076,-47.589599584648610175
0.243000000000000077,-47.253602416492967109
0.244000000000000078,-46.914619597214880287
0.245000000000000079,-46.573065099158853286
0.246000000000000080,-46.229326792467290375
0.247000000000000081,-45.883768907554539851
0.248000000000000081,-45.536734341223677802
0.249000000000000082,-45.188546795752827734
0.250000000000000111,-44.839512744120014531
0.251000000000000112,-44.489923217939079336
0.252000000000000113,-44.140055417661507420
0.253000000000000114,-43.790174147173814845
0.254000000000000115,-43.440533077111396665
0.255000000000000115,-43.091375843040694349
0.256000000000000116,-42.742936986156990997
0.257000000000000117,-42.395442745334982249
0.258000000000000118,-42.049111710276079634
0.259000000000000119,-41.704155346153221728
0.260000000000000120,-41.360778400582532299
0.261000000000000121,-41.019179203980904447
0.262000000000000122,-40.679549874422768596
0.263000000000000123,-40.342076438012163919
0.264000000000000123,-40.006938875559988844
0.265000000000000124,-39.674311106021335149
