# Cu111_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.606076808816034429
0.150999999999999995,55.976886683200575590
0.151999999999999996,52.629320719551834884
0.152999999999999997,49.595639829642081509
0.153999999999999998,46.554460264540303172
0.154999999999999999,43.466258464158492814
0.156000000000000000,40.387120092227803525
0.157000000000000001,37.383138248995777531
0.158000000000000002,34.498616106044906360
0.159000000000000002,31.750679148823639508
0.160000000000000003,29.134961429211010397
0.161000000000000004,26.634319102150811887
0.162000000000000005,24.226783499520131215
0.163000000000000006,21.891338770243162770
0.164000000000000007,19.611337634497893134
0.165000000000000008,17.375926880947076825
0.166000000000000009,15.180038569776803214
0.167000000000000010,13.023494596840743398
0.168000000000000010,10.909678132894370606
0.169000000000000011,8.844105416797905406
0.170000000000000012,6.833116541059500726
0.171000000000000013,4.882808125173128566
0.172000000000000014,2.998258266775876368
0.173000000000000015,1.183043885350415270
0.174000000000000016,-0.560980842342767683
0.175000000000000017,-2.233692937151259716
0.176000000000000018,-3.836549904068978556
0.177000000000000018,-5.372332512789386172
0.178000000000000019,-6.844828023274304840
0.179000000000000020,-8.258492790366943836
0.180000000000000021,-9.618124379630520693
0.181000000000000022,-10.928564757770063309
0.182000000000000023,-12.194448408308012688
0.183000000000000024,-13.420002694614556304
0.184000000000000025,-14.608902565972517351
0.185000000000000026,-15.764177755194776154
0.186000000000000026,-16.888167838115823116
0.187000000000000027,-17.982518758162623129
0.188000000000000028,-19.048213486089018431
0.189000000000000029,-20.085629208772488141
0.190000000000000030,-21.094613656878244967
0.191000000000000031,-22.074573743484837252
0.192000000000000032,-23.024570471036184927
0.193000000000000033,-23.943414971712979167
0.194000000000000034,-24.829761497752414812
0.195000000000000034,-25.682194114328485313
0.196000000000000035,-26.499304726333832605
0.197000000000000036,-27.279760864090434325
0.198000000000000037,-28.022362345555812624
0.199000000000000038,-28.726086516968287299
0.200000000000000039,-29.390122249932971954
0.201000000000000040,-30.013893245487572869
0.202000000000000041,-30.597071472856999463
0.203000000000000042,-31.139581762636971973
0.204000000000000042,-31.641598692322343567
0.205000000000000043,-32.103536957981226863
0.206000000000000044,-32.526036430757031326
0.207000000000000045,-32.909943061356813132
0.208000000000000046,-33.256286729424815007
0.209000000000000047,-33.566257046284682986
0.210000000000000048,-33.841178016397932993
0.211000000000000049,-34.082482351318461156
0.212000000000000050,-34.291686115112874234
0.213000000000000050,-34.470364266326441793
