# Cu111_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,44.730125784425254665
0.150999999999999995,39.383578415407768603
0.151999999999999996,36.108461124430576206
0.152999999999999997,33.346494843441107037
0.153999999999999998,30.528197372193382364
0.154999999999999999,27.543921763674255487
0.156000000000000000,24.461297768652634943
0.157000000000000001,21.386372003811015219
0.158000000000000002,18.404907355705169891
0.159000000000000002,15.565554588369261424
0.160000000000000003,12.882620568537792138
0.161000000000000004,10.346099123603313075
0.162000000000000005,7.932638491099195832
0.163000000000000006,5.614619651595591066
0.164000000000000007,3.366454392876588653
0.165000000000000008,1.168194794075196441
0.166000000000000009,-0.993028985147213383
0.167000000000000010,-3.123110270693040480
0.168000000000000010,-5.222016785337601164
0.169000000000000011,-7.285311098446614508
0.170000000000000012,-9.305788354825443420
0.171000000000000013,-11.274997781724884760
0.172000000000000014,-13.184512932179638156
0.173000000000000015,-15.026890632785375956
0.174000000000000016,-16.796311447543224915
0.175000000000000017,-18.488928472434704275
0.176000000000000018,-20.102970412668163647
0.177000000000000018,-21.638653027287432451
0.178000000000000019,-23.097953530382081766
0.179000000000000020,-24.484298167546878489
0.180000000000000021,-25.802206063521840207
0.181000000000000022,-27.056924116162299754
0.182000000000000023,-28.254079268149627779
0.183000000000000024,-29.399366613716587437
0.184000000000000025,-30.498284893548877506
0.185000000000000026,-31.555925183877796769
0.186000000000000026,-32.576814033924073044
0.187000000000000027,-33.564808890302934685
0.188000000000000028,-34.523041250530994262
0.189000000000000029,-35.453901463578255004
0.190000000000000030,-36.359058287254995889
0.191000000000000031,-37.239506067941093193
0.192000000000000032,-38.095632587996824725
0.193000000000000033,-38.927301107411516057
0.194000000000000034,-39.733940805049456912
0.195000000000000034,-40.514640616478253321
0.196000000000000035,-41.268242302968147328
0.197000000000000036,-41.993429419141804715
0.198000000000000037,-42.688809638254340939
0.199000000000000038,-43.352988619304497320
0.200000000000000039,-43.984634243860462277
0.201000000000000040,-44.582530604993955592
0.202000000000000041,-45.145621594270650689
0.203000000000000042,-45.673044307873034597
0.204000000000000042,-46.164152785189870087
0.205000000000000043,-46.618532810117272902
0.206000000000000044,-47.036008655537294487
0.207000000000000045,-47.416642744093685735
0.208000000000000046,-47.760729242591551724
0.209000000000000047,-48.068782611846636144
0.210000000000000048,-48.341522106738338493
0.211000000000000049,-48.579853169947107006
0.212000000000000050,-48.784846593908376633
0.213000000000000050,-48.957716244546865880
0.214000000000000051,-49.099796052163007687
0.215000000000000052,-49.212516883406998147
0.216000000000000053,-49.297383816815425917
0.217000000000000054,-49.355954255437396228
0.218000000000000055,-49.389817225566957859
0.219000000000000056,-49.400574131923420396
0.220000000000000057,-49.389821167725649786
0.221000000000000058,-49.359133513552215788
0.222000000000000058,-49.310051401922294190
0.223000000000000059,-49.244068075167788834
0.224000000000000060,-49.162619622203564518
0.225000000000000061,-49.067076644894129345
0.226000000000000062,-48.958737676405931438
0.227000000000000063,-48.838824251703471191
0.228000000000000064,-48.708477513619165222
0.229000000000000065,-48.568756226115553432
0.230000000000000066,-48.420636058866314499
0.231000000000000066,-48.265010003535287808
0.232000000000000067,-48.102689781572237848
0.233000000000000068,-47.934408105448959247
0.234000000000000069,-47.760821659547147533
0.235000000000000070,-47.582514672936440547
0.236000000000000071,-47.400002963648404375
0.237000000000000072,-47.213738342407722826
0.238000000000000073,-47.024113272810069475
0.239000000000000073,-46.831465694369363462
0.240000000000000074,-46.636083924463640926
0.241000000000000075,-46.438211564793604680
0.242000000000000076,-46.238052347370306450
0.243000000000000077,-46.035774864139256124
0.244000000000000078,-45.831517133024433974
0.245000000000000079,-45.625390961357716435
0.246000000000000080,-45.417486075294064563
0.247000000000000081,-45.207873990859297919
0.248000000000000081,-44.996611608715625152
0.249000000000000082,-44.783744520551842072
0.250000000000000111,-44.569310020214260248
0.251000000000000112,-44.353339817301510095
0.252000000000000113,-44.135862454975324454
0.253000000000000114,-43.916905437211575247
0.254000000000000115,-43.696497073666833444
0.255000000000000115,-43.474668052794264383
0.256000000000000116,-43.251452755847871856
0.257000000000000117,-43.026890326002302345
0.258000000000000118,-42.801025508022014776
0.259000000000000119,-42.573909274777825829
0.260000000000000120,-42.345599257466879806
0.261000000000000121,-42.116159996676501009
0.262000000000000122,-41.885663031480532936
0.263000000000000123,-41.654186843597074130
0.264000000000000123,-41.421816673301137257
0.265000000000000124,-41.188644223300883596
0.266000000000000125,-40.954767266179167962
0.267000000000000126,-40.720289170294051928
0.268000000000000127,-40.485318358247809556
0.269000000000000128,-40.249967711188773478
0.270000000000000129,-40.014353931325473468
0.271000000000000130,-39.778596874120090376
0.272000000000000131,-39.542818860704059603
0.273000000000000131,-39.307143980132877914
0.274000000000000132,-39.071697390180766263
0.275000000000000133,-38.836604624477594427
0.276000000000000134,-38.601990912916846810
0.277000000000000135,-38.367980521420960827
0.278000000000000136,-38.134696116344379391
0.279000000000000137,-37.902258158026924661
0.280000000000000138,-37.670784327286995108
0.281000000000000139,-37.440388987963174827
0.282000000000000139,-37.211182687979636796
0.283000000000000140,-36.983271700822641037
0.284000000000000141,-36.756757608774861978
0.285000000000000142,-36.531736928758654415
0.286000000000000143,-36.308300781190368411
0.287000000000000144,-36.086534601841385950
0.288000000000000145,-35.866517896339395577
0.289000000000000146,-35.648324036620664401
0.290000000000000147,-35.432020098361732607
0.291000000000000147,-35.217666738172702878
0.292000000000000148,-35.005318109124061721
0.293000000000000149,-34.795021813000467148
0.294000000000000150,-34.586818887528430366
0.295000000000000151,-34.380743826705597144
0.296000000000000152,-34.176824632267106097
0.297000000000000153,-33.975082894256601662
0.298000000000000154,-33.775533898622754236
0.299000000000000155,-33.578186759736539102
0.300000000000000155,-33.383044575716226632
0.301000000000000156,-33.190104604455299864
0.302000000000000157,-32.999358458270833694
0.303000000000000158,-32.810792315125354435
0.304000000000000159,-32.624387144421604035
0.305000000000000160,-32.440118945424913477
0.306000000000000161,-32.257958996432819276
0.307000000000000162,-32.077874112881900714
0.308000000000000163,-31.899826912658419076
0.309000000000000163,-31.723776086960828735
0.310000000000000164,-31.549676675146496763
0.311000000000000165,-31.377480342081991438
0.312000000000000166,-31.207135656605760943
0.313000000000000167,-31.038588369801249911
0.314000000000000168,-30.871781691868704911
0.315000000000000169,-30.706656566473817804
0.316000000000000170,-30.543151941539907313
0.317000000000000171,-30.381205035537742987
0.318000000000000171,-30.220751598412761041
0.319000000000000172,-30.061726166372615410
0.320000000000000173,-29.904062309839151368
0.321000000000000174,-29.747692873946778747
0.322000000000000175,-29.592550211044475361
0.323000000000000176,-29.438566404730885040
0.324000000000000177,-29.285673485020442541
0.325000000000000178,-29.133803634304086927
0.326000000000000179,-28.982889383830233498
0.327000000000000179,-28.832863800489839434
0.328000000000000180,-28.683660663744738883
0.329000000000000181,-28.535214632590179207
0.330000000000000182,-28.387461402489897466
0.331000000000000183,-28.240337852267931140
0.332000000000000184,-28.093782180981655472
0.333000000000000185,-27.947734034839562867
0.334000000000000186,-27.802134624261821472
0.335000000000000187,-27.656926831213819895
0.336000000000000187,-27.512055306971753055
0.337000000000000188,-27.367466560505409490
0.338000000000000189,-27.223109037686970879
0.339000000000000190,-27.078933191554902749
0.340000000000000191,-26.934891543880667086
0.341000000000000192,-26.790938738302052968
0.342000000000000193,-26.647031585299771450
0.343000000000000194,-26.503129099306601546
0.344000000000000195,-26.359192528246829568
0.345000000000000195,-26.215185375812346535
0.346000000000000196,-26.071073416786873622
0.347000000000000197,-25.926824705734549781
0.348000000000000198,-25.782409579371847741
0.349000000000000199,-25.637800652942665636
0.350000000000000200,-25.492972810917290616
0.351000000000000201,-25.347903192333916422
0.352000000000000202,-25.202571171099769742
0.353000000000000203,-25.056958331565500231
0.354000000000000203,-24.911048439682179634
0.355000000000000204,-24.764827410045494815
0.356000000000000205,-24.618283269126020940
0.357000000000000206,-24.471406114978115909
0.358000000000000207,-24.324188073712889491
0.359000000000000208,-24.176623253013708847
0.360000000000000209,-24.028707692964466958
0.361000000000000210,-23.880439314452818422
0.362000000000000210,-23.731817865402167200
0.363000000000000211,-23.582844865077127849
0.364000000000000212,-23.433523546698612705
0.365000000000000213,-23.283858798595197470
0.366000000000000214,-23.133857104108500380
0.367000000000000215,-22.983526480460774621
0.368000000000000216,-22.832876416783811635
0.369000000000000217,-22.681917811498671256
0.370000000000000218,-22.530662909226887081
0.371000000000000218,-22.379125237404078774
0.372000000000000219,-22.227319542758188220
0.373000000000000220,-22.075261727805489897
0.374000000000000221,-21.922968787508459343
0.375000000000000222,-21.770458746231213354
0.376000000000000223,-21.617750595119396451
0.377000000000000224,-21.464864230023373182
0.378000000000000225,-21.311820390075222775
0.379000000000000226,-21.158640597022220220
0.380000000000000226,-21.005347095411920577
0.381000000000000227,-20.851962793716154465
0.382000000000000228,-20.698511206474666579
0.383000000000000229,-20.545016397531426833
0.384000000000000230,-20.391502924430419341
0.385000000000000231,-20.237995784031287627
0.386000000000000232,-20.084520359398499778
0.387000000000000233,-19.931102368012396653
0.388000000000000234,-19.777767811344205029
0.389000000000000234,-19.624542925832123785
0.390000000000000235,-19.471454135289917531
0.391000000000000236,-19.318528004774986329
0.392000000000000237,-19.165791195937622149
0.393000000000000238,-19.013270423869339965
0.394000000000000239,-18.860992415463197602
0.395000000000000240,-18.708983869295671809
0.396000000000000241,-18.557271417035462235
0.397000000000000242,-18.405881586381134696
0.398000000000000242,-18.254840765526346047
0.399000000000000243,-18.104175169148010838
