# Cu111_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,34.846141953660129786
0.201000000000000012,32.514565935984002465
0.202000000000000013,31.038276914734332479
0.203000000000000014,29.894079608698991279
0.204000000000000015,28.816840221293098523
0.205000000000000016,27.694693059560439252
0.206000000000000016,26.500777500818607280
0.207000000000000017,25.250202793454132433
0.208000000000000018,23.974124194703858137
0.209000000000000019,22.705164780981064609
0.210000000000000020,21.470139835465197109
0.211000000000000021,20.287292866328805019
0.212000000000000022,19.166154060705643758
0.213000000000000023,18.108774278009221348
0.214000000000000024,17.111539169687802087
0.215000000000000024,16.167080255912537723
0.216000000000000025,15.266011353834414876
0.217000000000000026,14.398358304672658647
0.218000000000000027,13.554638663085464501
0.219000000000000028,12.726601415917283333
0.220000000000000029,11.907666170018369911
0.221000000000000030,11.093114704009783722
0.222000000000000031,10.280091079048791158
0.223000000000000032,9.467463678448956088
0.224000000000000032,8.655596358413095714
0.225000000000000033,7.846068188228295881
0.226000000000000034,7.041373228121135419
0.227000000000000035,6.244624164002734901
0.228000000000000036,5.459276797560173478
0.229000000000000037,4.688886567885144352
0.230000000000000038,3.936903505486847088
0.231000000000000039,3.206508250902250445
0.232000000000000040,2.500488916668346384
0.233000000000000040,1.821156515926113828
0.234000000000000041,1.170295297519829081
0.235000000000000042,0.549143492590523419
0.236000000000000043,-0.041600423295161712
0.237000000000000044,-0.601750917635853866
0.238000000000000045,-1.131592828844484533
0.239000000000000046,-1.631827481156035820
0.240000000000000047,-2.103511480165403125
0.241000000000000048,-2.547991668606119031
0.242000000000000048,-2.966839184604679325
0.243000000000000049,-3.361785031953894443
0.244000000000000050,-3.734659064193721179
0.245000000000000051,-4.087333815283067828
0.246000000000000052,-4.421674188000292993
0.247000000000000053,-4.739493641453207395
0.248000000000000054,-5.042517202600012460
0.249000000000000055,-5.332351362536611461
0.250000000000000056,-5.610460703882948152
0.251000000000000056,-5.878150937161815470
0.252000000000000057,-6.136557897178216869
0.253000000000000058,-6.386641960285794895
0.254000000000000059,-6.629187285187162715
0.255000000000000060,-6.864805248764461965
0.256000000000000061,-7.093941439818301831
0.257000000000000062,-7.316885583271622195
0.258000000000000063,-7.533783791517459250
0.259000000000000064,-7.744652574713673410
0.260000000000000064,-7.949394084931446613
0.261000000000000065,-8.147812117538757448
0.262000000000000066,-8.339628444831365783
0.263000000000000067,-8.524499109866358282
0.264000000000000068,-8.702030361201378739
0.265000000000000069,-8.871793960595208972
0.266000000000000070,-9.033341644751216037
0.267000000000000071,-9.186218568193822875
0.268000000000000071,-9.329975596868916199
0.269000000000000072,-9.464180360740794384
0.270000000000000073,-9.588427008350908665
0.271000000000000074,-9.702344636959578494
0.272000000000000075,-9.805604398560479495
0.273000000000000076,-9.897925304862152274
0.274000000000000077,-9.979078773456306450
0.275000000000000078,-10.048891973063252436
0.276000000000000079,-10.107250038217493682
0.277000000000000079,-10.154097233304661074
0.278000000000000080,-10.189437152767490957
0.279000000000000081,-10.213332048849197875
0.280000000000000082,-10.225901380716790001
0.281000000000000083,-10.227319679476485348
0.282000000000000084,-10.217813822716811600
0.283000000000000085,-10.197659810035501593
0.284000000000000086,-10.167179127749225387
0.285000000000000087,-10.126734786859513449
0.286000000000000087,-10.076727113541588565
0.287000000000000088,-10.017589366105916326
0.288000000000000089,-9.949783246706477513
0.289000000000000090,-9.873794370168562651
0.290000000000000091,-9.790127746298260547
0.291000000000000092,-9.699303326016423199
0.292000000000000093,-9.601851655716222567
0.293000000000000094,-9.498309678446645421
0.294000000000000095,-9.389216714933031227
0.295000000000000095,-9.275110652105510667
0.296000000000000096,-9.156524361754886598
0.297000000000000097,-9.033982367198271746
0.298000000000000098,-8.907997771433361578
0.299000000000000099,-8.779069456201975541
0.300000000000000100,-8.647679557675491679
0.301000000000000101,-8.514291221116682351
0.302000000000000102,-8.379346633861079141
0.303000000000000103,-8.243265333286093011
0.304000000000000103,-8.106442784088054410
0.305000000000000104,-7.969249217151656239
0.306000000000000105,-7.832028720557263846
0.307000000000000106,-7.695098571812339472
0.308000000000000107,-7.558748799195844192
0.309000000000000108,-7.423241959150169933
0.310000000000000109,-7.288813115924680730
0.311000000000000110,-7.155670009150462363
0.312000000000000111,-7.023993394686783631
0.313000000000000111,-6.893937543909911980
0.314000000000000112,-6.765630886594847127
0.315000000000000113,-6.639176782653795961
0.316000000000000114,-6.514654408226003390
0.317000000000000115,-6.392119741945448297
0.318000000000000116,-6.271606637632088699
0.319000000000000117,-6.153127970145400916
0.320000000000000118,-6.036676841692424134
0.321000000000000119,-5.922227836485604691
0.322000000000000119,-5.809738312287509032
0.323000000000000120,-5.699149718049840274
0.324000000000000121,-5.590388927544744924
0.325000000000000122,-5.483369579589073339
0.326000000000000123,-5.377993416169787544
0.327000000000000124,-5.274151610484745234
0.328000000000000125,-5.171726077612698980
0.329000000000000126,-5.070590761213571440
0.330000000000000127,-4.970612890331791434
0.331000000000000127,-4.871654201027726394
0.332000000000000128,-4.773572118191714786
0.333000000000000129,-4.676220893500152798
0.334000000000000130,-4.579452696050923421
0.335000000000000131,-4.483118652765011092
0.336000000000000132,-4.387069836161153980
0.337000000000000133,-4.291158197600186242
0.338000000000000134,-4.195237444554491546
0.339000000000000135,-4.099163860886561928
0.340000000000000135,-4.002797069517519901
0.341000000000000136,-3.906000737233686237
0.342000000000000137,-3.808643221716049965
0.343000000000000138,-3.710598161185175936
0.344000000000000139,-3.611745007333124313
0.345000000000000140,-3.511969502465817072
0.346000000000000141,-3.411164102004074383
0.347000000000000142,-3.309228343691364760
0.348000000000000143,-3.206069165031787183
0.349000000000000143,-3.101601170633877746
0.350000000000000144,-2.995746851266632316
0.351000000000000145,-2.888436756543929729
0.352000000000000146,-2.779609623244135630
0.353000000000000147,-2.669212461344284470
0.354000000000000148,-2.557200599903982852
0.355000000000000149,-2.443537694974117880
0.356000000000000150,-2.328195701731416101
0.357000000000000151,-2.211154813052132351
0.358000000000000151,-2.092403366738612380
0.359000000000000152,-1.971937723601686843
0.360000000000000153,-1.849762118581192549
0.361000000000000154,-1.725888487057363418
0.362000000000000155,-1.600336268467888345
0.363000000000000156,-1.473132189300858430
0.364000000000000157,-1.344310027482577441
0.365000000000000158,-1.213910360122753662
0.366000000000000159,-1.081980296518442630
0.367000000000000159,-0.948573198252638528
0.368000000000000160,-0.813748388155434044
0.369000000000000161,-0.677570849823971644
0.370000000000000162,-0.540110919324423788
0.371000000000000163,-0.401443970624578150
0.372000000000000164,-0.261650096229180062
0.373000000000000165,-0.120813784414356945
0.374000000000000166,0.020976405620009374
0.375000000000000167,0.163628169436975945
0.376000000000000167,0.307045782721898974
0.377000000000000168,0.451130425223065679
0.378000000000000169,0.595780502256449518
0.379000000000000170,0.740891962830166673
0.380000000000000171,0.886358613515897509
0.381000000000000172,1.032072427263587500
0.382000000000000173,1.177923846424026699
0.383000000000000174,1.323802079309129409
0.384000000000000175,1.469595389683693964
0.385000000000000175,1.615191378643353826
0.386000000000000176,1.760477258392914690
0.387000000000000177,1.905340117495477159
0.388000000000000178,2.049667177217310066
0.389000000000000179,2.193346038645138663
0.390000000000000180,2.336264920301763137
0.391000000000000181,2.478312886033213758
0.392000000000000182,2.619380062984379087
0.393000000000000183,2.759357849523015993
0.394000000000000183,2.898139113010830048
0.395000000000000184,3.035618377358010544
0.396000000000000185,3.171692000332596795
0.397000000000000186,3.306258340628287051
0.398000000000000187,3.439217914725200664
0.399000000000000188,3.570473543606193179
0.400000000000000189,3.699930489417163848
0.401000000000000190,3.827496582184690688
0.402000000000000191,3.953082336725459278
0.403000000000000191,4.076601059903137703
0.404000000000000192,4.197968948406149536
0.405000000000000193,4.317105177236694402
0.406000000000000194,4.433931979116358058
0.407000000000000195,4.548374715026868742
0.408000000000000196,4.660361936116524717
0.409000000000000197,4.769825437213151886
0.410000000000000198,4.876700302193304637
0.411000000000000199,4.980924941465213251
0.412000000000000199,5.082441121829406327
0.413000000000000200,5.181193988985919319
0.414000000000000201,5.277132082961428772
0.415000000000000202,5.370207346732620124
