# Cu111_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.881457611503080329
0.150999999999999995,105.789805059907081386
0.151999999999999996,101.207196963654439514
0.152999999999999997,97.173972261055013178
0.153999999999999998,92.997718027266387253
0.154999999999999999,88.570751775259111582
0.156000000000000000,84.005880344631947310
0.157000000000000001,79.457971266268799582
0.158000000000000002,75.049250801924131338
0.159000000000000002,70.848782815307714600
0.160000000000000003,66.877253358126324656
0.161000000000000004,63.121046137769596385
0.162000000000000005,59.547382716651625856
0.163000000000000006,56.116850090784609506
0.164000000000000007,52.792159339353972314
0.165000000000000008,49.543264301905935554
0.166000000000000009,46.349528159565629437
0.167000000000000010,43.199779690383934394
0.168000000000000010,40.091047397279695019
0.169000000000000011,37.026615996597193714
0.170000000000000012,34.013882162449846192
0.171000000000000013,31.062329460412477999
0.172000000000000014,28.181811481283467913
0.173000000000000015,25.381231727051137170
0.174000000000000016,22.667637361577749999
0.175000000000000017,20.045697325878116146
0.176000000000000018,17.517508426736448257
0.177000000000000018,15.082660829527290147
0.178000000000000019,12.738492510222876319
0.179000000000000020,10.480467026732368296
0.180000000000000021,8.302617644265600561
0.181000000000000022,6.198011318688491755
0.182000000000000023,4.159196855951764249
0.183000000000000024,2.178611777053741427
0.184000000000000025,0.248931465317763750
0.185000000000000026,-1.636648220791391495
0.186000000000000026,-3.484197597317158390
0.187000000000000027,-5.298907167855388956
0.188000000000000028,-7.085003798357085714
0.189000000000000029,-8.845721693720140166
0.190000000000000030,-10.583319605797965934
0.191000000000000031,-12.299135245967530494
0.192000000000000032,-13.993667992702075509
0.193000000000000033,-15.666681516037467503
0.194000000000000034,-17.317318750225798141
0.195000000000000034,-18.944222621074153778
0.196000000000000035,-20.545656986191687565
0.197000000000000036,-22.119623306169870602
0.198000000000000037,-23.663969582381902512
0.199000000000000038,-25.176489037848778452
0.200000000000000039,-26.655006859447915701
0.201000000000000040,-28.097454050778111423
0.202000000000000041,-29.501928061257025604
0.203000000000000042,-30.866740360416109468
0.204000000000000042,-32.190451522972004739
0.205000000000000043,-33.471894688987212874
0.206000000000000044,-34.710188474875053544
0.207000000000000045,-35.904740546533716383
0.208000000000000046,-37.055243137044215018
0.209000000000000047,-38.161661809312633409
0.210000000000000048,-39.224218739267932676
0.211000000000000049,-40.243371737320885018
0.212000000000000050,-41.219790143298730811
0.213000000000000050,-42.154328630439408698
0.214000000000000051,-43.047999843642763551
0.215000000000000052,-43.901946681347773449
0.216000000000000053,-44.717414913491154493
0.217000000000000054,-45.495726713457543156
0.218000000000000055,-46.238255572418111683
0.219000000000000056,-46.946402961932292897
0.220000000000000057,-47.621577016526956072
0.221000000000000058,-48.265173423008590703
0.222000000000000058,-48.878558627959726834
0.223000000000000059,-49.463055409293858133
0.224000000000000060,-50.019930801730325243
0.225000000000000061,-50.550386319209430042
0.226000000000000062,-51.055550379060647970
0.227000000000000063,-51.536472802521117842
0.228000000000000064,-51.994121243259066034
0.229000000000000065,-52.429379379145167661
0.230000000000000066,-52.843046691868153175
0.231000000000000066,-53.235839653366042512
0.232000000000000067,-53.608394136717414824
0.233000000000000068,-53.961268871423854421
0.234000000000000069,-54.294949768279195723
0.235000000000000070,-54.609854946676954057
0.236000000000000071,-54.906340306722675848
0.237000000000000072,-55.184705499421554009
0.238000000000000073,-55.445200160078968565
0.239000000000000073,-55.688030282519932257
0.240000000000000074,-55.913364624489496180
0.241000000000000075,-56.121341047369718069
0.242000000000000076,-56.312072705921096372
0.243000000000000077,-56.485654015946622053
0.244000000000000078,-56.642166339439327771
0.245000000000000079,-56.781683337798277478
0.246000000000000080,-56.904275954004525317
0.247000000000000081,-57.010016994177036054
0.248000000000000081,-57.098985287648716280
0.249000000000000082,-57.171269412595258075
0.250000000000000111,-57.226970981319347231
0.251000000000000112,-57.266207485547703016
0.252000000000000113,-57.289114707569673612
0.253000000000000114,-57.295848707756441343
0.254000000000000115,-57.286587403000552854
0.255000000000000115,-57.261531753937070732
0.256000000000000116,-57.220906581508316435
0.257000000000000117,-57.164961035555265312
0.258000000000000118,-57.093968739713922389
0.259000000000000119,-57.008227638012179739
0.260000000000000120,-56.908059569253794052
0.261000000000000121,-56.793809595583773842
0.262000000000000122,-56.665845111606152784
0.263000000000000123,-56.524554760107683649
0.264000000000000123,-56.370347179877157373
0.265000000000000124,-56.203649610332377051
0.266000000000000125,-56.024906376715989609
0.267000000000000126,-55.834577278527049771
0.268000000000000127,-55.633135902648874094
0.269000000000000128,-55.421067881342466421
0.270000000000000129,-55.198869113923173302
0.271000000000000130,-54.967043969547447091
0.272000000000000131,-54.726103487127559788
0.273000000000000131,-54.476563586979565912
0.274000000000000132,-54.218943307410640386
0.275000000000000133,-53.953763078077749071
0.276000000000000134,-53.681543040610549156
0.277000000000000135,-53.402801425697816740
0.278000000000000136,-53.118052994594542326
0.279000000000000137,-52.827807551821969412
0.280000000000000138,-52.532568534711842290
0.281000000000000139,-52.232831684387818427
0.282000000000000139,-51.929083801788316066
0.283000000000000140,-51.621801591414985921
0.284000000000000141,-51.311450594638202460
0.285000000000000142,-50.998484213609870608
0.286000000000000143,-50.683342826117943503
0.287000000000000144,-50.366452991069465384
0.288000000000000145,-50.048226743705306774
0.289000000000000146,-49.729060979127964970
0.290000000000000147,-49.409336922262852454
0.291000000000000147,-49.089419681968493592
0.292000000000000148,-48.769657886661335056
0.293000000000000149,-48.450383398520656897
0.294000000000000150,-48.131911103088810933
0.295000000000000151,-47.814538770874740692
0.296000000000000152,-47.498546987403656772
