# Cu111_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.628754673438692180
0.201000000000000012,66.437712437291494894
0.202000000000000013,62.873665982085569226
0.203000000000000014,60.979997871465116077
0.204000000000000015,59.645320295771590224
0.205000000000000016,58.298156994534522823
0.206000000000000016,56.697705588118822106
0.207000000000000017,54.793497172682620544
0.208000000000000018,52.633854412602701700
0.209000000000000019,50.308400538044757866
0.210000000000000020,47.913893613908079772
0.211000000000000021,45.535666414253626044
0.212000000000000022,43.239184509986564819
0.213000000000000023,41.067880715310344897
0.214000000000000024,39.044626697762893741
0.215000000000000024,37.175072688838170620
0.216000000000000025,35.451708195576188132
0.217000000000000026,33.857934648156721380
0.218000000000000027,32.371743732883366818
0.219000000000000028,30.968799505632624403
0.220000000000000029,29.624855833552366846
0.221000000000000030,28.317523831147944691
0.222000000000000031,27.027451954483495911
0.223000000000000032,25.739005454362388292
0.224000000000000032,24.440540068152735387
0.225000000000000033,23.124362958460810802
0.226000000000000034,21.786466083856062426
0.227000000000000035,20.426106247333837729
0.228000000000000036,19.045293921554012684
0.229000000000000037,17.648240835051112185
0.230000000000000038,16.240804980512844935
0.231000000000000039,14.829961598454763916
0.232000000000000040,13.423319989852142697
0.233000000000000040,12.028698758445443673
0.234000000000000041,10.653766218505079877
0.235000000000000042,9.305748109683944946
0.236000000000000043,7.991201289770704541
0.237000000000000044,6.715849569981121370
0.238000000000000045,5.484476158451800920
0.239000000000000046,4.300866137542857182
0.240000000000000047,3.167791884793523582
0.241000000000000048,2.087034237189900665
0.242000000000000048,1.059432391587472377
0.243000000000000049,0.084955944579356138
0.244000000000000050,-0.837206968231664739
0.245000000000000051,-1.708550828155607437
0.246000000000000052,-2.531147890290498914
0.247000000000000053,-3.307541349868875269
0.248000000000000054,-4.040639847095402359
0.249000000000000055,-4.733615996512748225
0.250000000000000056,-5.389811033198002477
0.251000000000000056,-6.012647131461367422
0.252000000000000057,-6.605548476213106035
0.253000000000000058,-7.171871753826811968
0.254000000000000059,-7.714846376978973908
0.255000000000000060,-8.237524463783067574
0.256000000000000061,-8.742740351649052499
0.257000000000000062,-9.233079236058255646
0.258000000000000063,-9.710854378832708633
0.259000000000000064,-10.178092224335516747
0.260000000000000064,-10.636524690249940406
0.261000000000000065,-11.087587857215652321
0.262000000000000066,-11.532426264001822247
0.263000000000000067,-11.971902017759182613
0.264000000000000068,-12.406607948296635158
0.265000000000000069,-12.836884067750952809
0.266000000000000070,-13.262836639342307166
0.267000000000000071,-13.684359208413718889
0.268000000000000071,-14.101155003289571610
0.269000000000000072,-14.512760170667240445
0.270000000000000073,-14.918567368605408774
0.271000000000000074,-15.317849298322538942
0.272000000000000075,-15.709781812863246486
0.273000000000000076,-16.093466295356162021
0.274000000000000077,-16.467951051414399188
0.275000000000000078,-16.832251508731708611
0.276000000000000079,-17.185369061775727317
0.277000000000000079,-17.526308440474974049
0.278000000000000080,-17.854093518844411648
0.279000000000000081,-18.167781512598569549
0.280000000000000082,-18.466475544027602496
0.281000000000000083,-18.749335577890835935
0.282000000000000084,-19.015587753984796393
0.283000000000000085,-19.264532160572343855
0.284000000000000086,-19.495549108243640291
0.285000000000000087,-19.708103976258087187
0.286000000000000087,-19.901750713238801183
0.287000000000000088,-20.076134081506559426
0.288000000000000089,-20.230990739596347083
0.289000000000000090,-20.366149260837765667
0.290000000000000091,-20.481529187530238545
0.291000000000000092,-20.577139220427834942
0.292000000000000093,-20.653074642169961805
0.293000000000000094,-20.709514071148625192
0.294000000000000095,-20.746715639266248843
