# Cu111_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.671223736652706293
0.150999999999999995,108.294453805726703877
0.151999999999999996,105.145254834101208985
0.152999999999999997,101.445551902504661257
0.153999999999999998,98.033399793377071774
0.154999999999999999,95.082438445967710550
0.156000000000000000,92.496607586355509056
0.157000000000000001,90.111266212160288092
0.158000000000000002,87.783347526680216788
0.159000000000000002,85.421413188316478227
0.160000000000000003,82.985976578628054767
0.161000000000000004,80.477483007235676382
0.162000000000000005,77.921300797156504814
0.163000000000000006,75.354255732144977742
0.164000000000000007,72.814469124647061449
0.165000000000000008,70.334765592072386653
0.166000000000000009,67.939196099380382066
0.167000000000000010,65.641950474424177742
0.168000000000000010,63.447907099679675014
0.169000000000000011,61.354160707551713472
0.170000000000000012,59.352008459746642188
0.171000000000000013,57.429018822193462768
0.172000000000000014,55.570936528463619197
0.173000000000000015,53.763281711377032934
0.174000000000000016,51.992580565342201737
0.175000000000000017,50.247220803903118735
0.176000000000000018,48.517961434828656309
0.177000000000000018,46.798147159834343256
0.178000000000000019,45.083686978580288951
0.179000000000000020,43.372857777256285772
0.180000000000000021,41.665989620235848179
0.181000000000000022,39.965082320805507266
0.182000000000000023,38.273394260521250487
0.183000000000000024,36.595035495336574627
0.184000000000000025,34.934588684568112171
0.185000000000000026,33.296773762882175163
0.186000000000000026,31.686165781677335218
0.187000000000000027,30.106970053076434368
0.188000000000000028,28.562854609459446209
0.189000000000000029,27.056836949412407023
0.190000000000000030,25.591219945066207231
0.191000000000000031,24.167570487835476456
0.192000000000000032,22.786733799858275518
0.193000000000000033,21.448876195412232448
0.194000000000000034,20.153549312527342607
0.195000000000000034,18.899769338980437539
0.196000000000000035,17.686105435614688730
0.197000000000000036,16.510772337566699264
0.198000000000000037,15.371722930672115481
0.199000000000000038,14.266737410589090729
0.200000000000000039,13.193506402974520597
0.201000000000000040,12.149706131761586647
0.202000000000000041,11.133064355152566094
0.203000000000000042,10.141416338096570726
0.204000000000000042,9.172750593754802395
0.205000000000000043,8.225244506678508927
0.206000000000000044,7.297290251827831753
0.207000000000000045,6.387511652707597243
0.208000000000000046,5.494772786456803892
0.209000000000000047,4.618179251908346217
0.210000000000000048,3.757073076718014271
0.211000000000000049,2.911022259691001146
0.212000000000000050,2.079805931972007915
0.213000000000000050,1.263396082755944061
0.214000000000000051,0.461936737838802014
0.215000000000000052,-0.324278591864234300
0.216000000000000053,-1.094830455042379747
0.217000000000000054,-1.849197346662962760
0.218000000000000055,-2.586779372674066657
0.219000000000000056,-3.306921215396671609
0.220000000000000057,-4.008934005975913095
0.221000000000000058,-4.692115789505504786
0.222000000000000058,-5.355770342085756752
0.223000000000000059,-5.999224166342994380
0.224000000000000060,-6.621841552381077634
0.225000000000000061,-7.223037644555745374
0.226000000000000062,-7.802289500876334216
0.227000000000000063,-8.359145171429984700
0.228000000000000064,-8.893230855295325199
0.229000000000000065,-9.404256222371099483
0.230000000000000066,-9.892018007848344396
0.231000000000000066,-10.356402003212812346
0.232000000000000067,-10.797383579195706460
0.233000000000000068,-11.215026883527274393
0.234000000000000069,-11.609482860205215360
0.235000000000000070,-11.980986237769526426
0.236000000000000071,-12.329851632249823723
0.237000000000000072,-12.656468906464562352
0.238000000000000073,-12.961297921609590489
0.239000000000000073,-13.244862809947482774
0.240000000000000074,-13.507745889235247105
0.241000000000000075,-13.750581330599132457
0.242000000000000076,-13.974048682144564637
0.243000000000000077,-14.178866340902146703
0.244000000000000078,-14.365785055950141214
0.245000000000000079,-14.535581535882709403
0.246000000000000080,-14.689052224347312503
0.247000000000000081,-14.827007298263506385
0.248000000000000081,-14.950264934644735604
0.249000000000000082,-15.059645883741811900
0.250000000000000111,-15.155968378559967036
0.251000000000000112,-15.240043403701639235
0.252000000000000113,-15.312670339975909428
0.253000000000000114,-15.374632995295849369
0.254000000000000115,-15.426696027059879412
0.255000000000000115,-15.469601756465674924
0.256000000000000116,-15.504067371023186439
0.257000000000000117,-15.530782507890711130
0.258000000000000118,-15.550407207529445941
0.259000000000000119,-15.563570224527705221
0.260000000000000120,-15.570867680254556475
0.261000000000000121,-15.572862040229031422
0.262000000000000122,-15.570081397704802484
0.263000000000000123,-15.563019043933749685
0.264000000000000123,-15.552133304855351170
0.265000000000000124,-15.537847623526428009
0.266000000000000125,-15.520550867429145470
0.267000000000000126,-15.500597839841285364
0.268000000000000127,-15.478309974695545037
0.269000000000000128,-15.453976194765379759
0.270000000000000129,-15.427853913569355981
0.271000000000000130,-15.400170162061010970
0.272000000000000131,-15.371122821944402048
0.273000000000000131,-15.340881948308165761
0.274000000000000132,-15.309591165184551542
0.275000000000000133,-15.277369118598596032
0.276000000000000134,-15.244310972661745396
0.277000000000000135,-15.210489935270931738
0.278000000000000136,-15.175958800987231712
0.279000000000000137,-15.140751499677193692
0.280000000000000138,-15.104884640496951675
0.281000000000000139,-15.068359041775988061
0.282000000000000139,-15.031161238308527572
0.283000000000000140,-14.993264958479866067
0.284000000000000141,-14.954632564539220851
0.285000000000000142,-14.915216450175559970
0.286000000000000143,-14.874960390356585904
0.287000000000000144,-14.833800839150635298
0.288000000000000145,-14.791668171967369716
0.289000000000000146,-14.748487869321854404
0.290000000000000147,-14.704181639851716668
0.291000000000000147,-14.658668480894842645
0.292000000000000148,-14.611865675469214665
0.293000000000000149,-14.563689724985533047
0.294000000000000150,-14.514057217469879646
0.295000000000000151,-14.462885631478494375
0.296000000000000152,-14.410094076251258599
0.297000000000000153,-14.355603968976859974
0.298000000000000154,-14.299339650331896578
0.299000000000000155,-14.241228939710953938
0.300000000000000155,-14.181203631786434727
0.301000000000000156,-14.119199936227435188
0.302000000000000157,-14.055158862568834621
0.303000000000000158,-13.989026552356083499
0.304000000000000159,-13.920754560800745026
0.305000000000000160,-13.850300090267481323
0.306000000000000161,-13.777626177978081756
0.307000000000000162,-13.702701840362731645
0.308000000000000163,-13.625502176515524866
0.309000000000000163,-13.546008433221848222
0.310000000000000164,-13.464208034021115878
0.311000000000000165,-13.380094574750447833
0.312000000000000166,-13.293667787986247930
0.313000000000000167,-13.204933478760347398
0.314000000000000168,-13.113903433878775218
0.315000000000000169,-13.020595307114197325
0.316000000000000170,-12.925032482479437590
0.317000000000000171,-12.827243917719778565
0.318000000000000171,-12.727263970087204115
0.319000000000000172,-12.625132206381580957
0.320000000000000173,-12.520893199161944764
0.321000000000000174,-12.414596310947105806
0.322000000000000175,-12.306295468139184734
0.323000000000000176,-12.196048926316834127
0.324000000000000177,-12.083919028457598799
0.325000000000000178,-11.969971957561490683
0.326000000000000179,-11.854277485061214037
0.327000000000000179,-11.736908716318172452
0.328000000000000180,-11.617941834418720859
0.329000000000000181,-11.497455843402178743
0.330000000000000182,-11.375532311969912769
0.331000000000000183,-11.252255118646433019
0.332000000000000184,-11.127710199285322901
0.333000000000000185,-11.001985297738837488
0.334000000000000186,-10.875169720437433796
0.335000000000000187,-10.747354095556165277
0.336000000000000187,-10.618630137378209710
0.337000000000000188,-10.489090416401683825
0.338000000000000189,-10.358828135675171467
0.339000000000000190,-10.227936913789049456
0.340000000000000191,-10.096510574894370649
0.341000000000000192,-9.964642946069178109
0.342000000000000193,-9.832427662301949312
0.343000000000000194,-9.699957979315922074
0.344000000000000195,-9.567326594413687602
0.345000000000000195,-9.434625475480606482
0.346000000000000196,-9.301945698247090277
0.347000000000000197,-9.169377291873882285
0.348000000000000198,-9.037009092891352680
0.349000000000000199,-8.904928607492758275
0.350000000000000200,-8.773221882153194429
0.351000000000000201,-8.641973382519527291
0.352000000000000202,-8.511265880492809188
0.353000000000000203,-8.381180349402793439
0.354000000000000203,-8.251795867154097408
0.355000000000000204,-8.123189527205902039
0.356000000000000205,-7.995436357230852664
0.357000000000000206,-7.868609245284439169
0.358000000000000207,-7.742778873303523213
0.359000000000000208,-7.618013657741495415
0.360000000000000209,-7.494379697137937058
0.361000000000000210,-7.371940726412367084
0.362000000000000210,-7.250758077664715806
0.363000000000000211,-7.130890647259467308
0.364000000000000212,-7.012394868965877492
0.365000000000000213,-6.895324692923031407
0.366000000000000214,-6.779731570196242174
0.367000000000000215,-6.665664442689454461
0.368000000000000216,-6.553169738177889947
0.369000000000000217,-6.442291370224973335
0.370000000000000218,-6.333070742748619253
0.371000000000000218,-6.225546759003259822
0.372000000000000219,-6.119755834746213097
0.373000000000000220,-6.015731915359529225
0.374000000000000221,-5.913506496701732118
0.375000000000000222,-5.813108649467273459
0.376000000000000223,-5.714565046835741846
0.377000000000000224,-5.617899995197026541
0.378000000000000225,-5.523135467743527371
0.379000000000000226,-5.430291140725256760
0.380000000000000226,-5.339384432169080874
0.381000000000000227,-5.250430542868572914
0.382000000000000228,-5.163442499456700752
0.383000000000000229,-5.078431199379242145
0.384000000000000230,-4.995405457592545062
0.385000000000000231,-4.914372054815461688
0.386000000000000232,-4.835335787171004540
0.387000000000000233,-4.758299517059437989
0.388000000000000234,-4.683264225110593593
0.389000000000000234,-4.610229063069272826
0.390000000000000235,-4.539191407473441409
0.391000000000000236,-4.470146913991341009
0.392000000000000237,-4.403089572289067277
0.393000000000000238,-4.338011761306594494
0.394000000000000239,-4.274904304825651202
0.395000000000000240,-4.213756527218789572
0.396000000000000241,-4.154556309274613390
0.397000000000000242,-4.097290143999596346
0.398000000000000242,-4.041943192302468013
0.399000000000000243,-3.988499338472343503
0.400000000000000244,-3.936941245366944120
0.401000000000000245,-3.887250409232583248
0.402000000000000246,-3.839407214082065423
0.403000000000000247,-3.793390985561809536
0.404000000000000248,-3.749180044244002197
0.405000000000000249,-3.706751758284112075
0.406000000000000250,-3.666082595388424181
0.407000000000000250,-3.627148174040544681
0.408000000000000251,-3.589923313939811234
0.409000000000000252,-3.554382085608571717
0.410000000000000253,-3.520497859128925544
0.411000000000000254,-3.488243351973354667
0.412000000000000255,-3.457590675896940802
0.413000000000000256,-3.428511382862455381
0.414000000000000257,-3.400976509972539308
0.415000000000000258,-3.374956623386576204
0.416000000000000258,-3.350421861202485641
0.417000000000000259,-3.327341975286704390
