# Cu111_CHL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.235491880176937229
0.150999999999999995,120.846877538621200188
0.151999999999999996,117.412346704061448577
0.152999999999999997,113.929605474780373697
0.153999999999999998,110.466406976653303218
0.154999999999999999,107.086250621848051878
0.156000000000000000,103.824938520295702915
0.157000000000000001,100.690523280417480123
0.158000000000000002,97.671839523791945226
0.159000000000000002,94.748268918181409504
0.160000000000000003,91.897605364804576311
0.161000000000000004,89.101131704526693511
0.162000000000000005,86.346100835529142614
0.163000000000000006,83.626238811129908868
0.164000000000000007,80.940964856773092606
0.165000000000000008,78.293936674687557797
0.166000000000000009,75.691382797728877563
0.167000000000000010,73.140532116011300445
0.168000000000000010,70.648319856591328403
0.169000000000000011,68.220448400218501206
0.170000000000000012,65.860810610754640493
0.171000000000000013,63.571238838894558398
0.172000000000000014,61.351518921015646413
0.173000000000000015,59.199599748083336692
0.174000000000000016,57.111930411049556255
0.175000000000000017,55.083864556454649630
0.176000000000000018,53.110082392494156522
0.177000000000000018,51.184992625301923397
0.178000000000000019,49.303088054746332602
0.179000000000000020,47.459238762127263556
0.180000000000000021,45.648915342993930722
0.181000000000000022,43.868341337239122879
0.182000000000000023,42.114578941785602240
0.183000000000000024,40.385555433122192426
0.184000000000000025,38.680039713750900887
0.185000000000000026,36.997579285852125963
0.186000000000000026,35.338407999638484114
0.187000000000000027,33.703334353970483050
0.188000000000000028,32.093619143572588825
0.189000000000000029,30.510850017543198476
0.190000000000000030,28.956819170961932031
0.191000000000000031,27.433409036983817941
0.192000000000000032,25.942489554704138754
0.193000000000000033,24.485829408367173698
0.194000000000000034,23.065022596773637531
0.195000000000000034,21.681430813136085334
0.196000000000000035,20.336141398471376363
0.197000000000000036,19.029940070603043267
0.198000000000000037,17.763297214732183704
0.199000000000000038,16.536366235326052987
0.200000000000000039,15.348992295743750347
0.201000000000000040,14.200729693847199187
0.202000000000000041,13.090866121394617139
0.203000000000000042,12.018452115817680692
0.204000000000000042,10.982334119996222555
0.205000000000000043,9.981189705513134669
0.206000000000000044,9.013563676039538564
0.207000000000000045,8.077903940233678526
0.208000000000000046,7.172596219840812637
0.209000000000000047,6.295996832190423831
0.210000000000000048,5.446462952105454391
0.211000000000000049,4.622379912772716537
0.212000000000000050,3.822185245897995909
0.213000000000000050,3.044389286968444353
0.214000000000000051,2.287592280923802512
0.215000000000000052,1.550498016896555642
0.216000000000000053,0.831924098307051607
0.217000000000000054,0.130809017256416416
0.218000000000000055,-0.553783749117959578
0.219000000000000056,-1.222664366657564949
0.220000000000000057,-1.876517718302884719
0.221000000000000058,-2.515906631481094724
0.222000000000000058,-3.141276960024236509
0.223000000000000059,-3.752964223313616454
0.224000000000000060,-4.351201512857974407
0.225000000000000061,-4.936128388923744836
0.226000000000000062,-5.507800506068379676
0.227000000000000063,-6.066199725512520402
0.228000000000000064,-6.611244493359914820
0.229000000000000065,-7.142800285985702935
0.230000000000000066,-7.660689946812358819
0.231000000000000066,-8.164703761636236123
0.232000000000000067,-8.654609142199120697
0.233000000000000068,-9.130159809455035358
0.234000000000000069,-9.591104388672217596
