# Cu111_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,39.614579446131536145
0.201000000000000012,33.931301083631630888
0.202000000000000013,31.100923783345102436
0.203000000000000014,29.548930838574911206
0.204000000000000015,28.402152574284354358
0.205000000000000016,27.226753712191577250
0.206000000000000016,25.851572470887610677
0.207000000000000017,24.251829010827595567
0.208000000000000018,22.474946630187996988
0.209000000000000019,20.595258455415798693
0.210000000000000020,18.688112047582780662
0.211000000000000021,16.816647337728419132
0.212000000000000022,15.026549771564958746
0.213000000000000023,13.345554238315624929
0.214000000000000024,11.785536421327465817
0.215000000000000024,10.345783138333931817
0.216000000000000025,9.016562646299883355
0.217000000000000026,7.782480509593669993
0.218000000000000027,6.625352006729410270
0.219000000000000028,5.526482120747442828
0.220000000000000029,4.468344051694770336
0.221000000000000030,3.435705370430237160
0.222000000000000031,2.416280844403956962
0.223000000000000032,1.401002290720215315
0.224000000000000032,0.383995432482706012
0.225000000000000033,-0.637653535648113667
0.226000000000000034,-1.664269831490361229
0.227000000000000035,-2.694040842234315392
0.228000000000000036,-3.723498436437037817
0.229000000000000037,-4.747996919695902207
0.230000000000000038,-5.762160816125073026
0.231000000000000039,-6.760285240215990754
0.232000000000000040,-7.736678667955328770
0.233000000000000040,-8.685943501597785499
0.234000000000000041,-9.603194089582977711
0.235000000000000042,-10.484214981688236179
0.236000000000000043,-11.325564348203968734
0.237000000000000044,-12.124628844453843257
0.238000000000000045,-12.879636919149742624
0.239000000000000046,-13.589637790309732068
0.240000000000000047,-14.254453170044135035
0.241000000000000048,-14.874608414385402710
0.242000000000000048,-15.451249193090376366
0.243000000000000049,-15.986049086772798233
0.244000000000000050,-16.481112779706375449
0.245000000000000051,-16.938878768153994514
0.246000000000000052,-17.362024777147812671
0.247000000000000053,-17.753378395209622909
0.248000000000000054,-18.115834811086106271
0.249000000000000055,-18.452282977787355378
0.250000000000000056,-18.765541041052529181
0.251000000000000056,-19.058301452290660194
0.252000000000000057,-19.333085837940537033
0.253000000000000058,-19.592209414104377885
0.254000000000000059,-19.837754512071011703
0.255000000000000060,-20.071552611060802462
0.256000000000000061,-20.295174152962623282
0.257000000000000062,-20.509925333707208495
0.258000000000000063,-20.716851021109558673
0.259000000000000064,-20.916742933711674368
0.260000000000000064,-21.110152223982634467
0.261000000000000065,-21.297405637284601454
0.262000000000000066,-21.478624460906228677
0.263000000000000067,-21.653745531334799068
0.264000000000000068,-21.822543629435944723
0.265000000000000069,-21.984654659474244909
0.266000000000000070,-22.139599076536491395
0.267000000000000071,-22.286805095932567866
0.268000000000000071,-22.425631285945900828
0.269000000000000072,-22.555388210628088075
0.270000000000000073,-22.675358851219755252
0.271000000000000074,-22.784817592532483843
0.272000000000000075,-22.883047613768098927
0.273000000000000076,-22.969356571491793773
0.274000000000000077,-23.043090505684450164
0.275000000000000078,-23.103645937971485580
0.276000000000000079,-23.150480164362043922
0.277000000000000079,-23.183119773311993583
0.278000000000000080,-23.201167443888422781
0.279000000000000081,-23.204307098548721200
0.280000000000000082,-23.192307500867602954
0.281000000000000083,-23.165024400786101921
0.282000000000000084,-23.122401338958393779
0.283000000000000085,-23.064469227877744117
0.284000000000000086,-22.991344831006983895
0.285000000000000087,-22.903228262446074126
0.286000000000000087,-22.800399629047916505
0.287000000000000088,-22.683214934634229110
0.288000000000000089,-22.552101362335758239
0.289000000000000090,-22.407552046335997176
0.290000000000000091,-22.250120438659948263
0.291000000000000092,-22.080414370327083873
0.292000000000000093,-21.899089899362930822
0.293000000000000094,-21.706845031000064239
0.294000000000000095,-21.504413388040479305
0.295000000000000095,-21.292557901920567076
0.296000000000000096,-21.072064587624794285
0.297000000000000097,-20.843736458324332972
0.298000000000000098,-20.608387628547269799
0.299000000000000099,-20.366837647880029039
0.300000000000000100,-20.119906100703008889
0.301000000000000101,-19.868407501315040520
0.302000000000000102,-19.613146508031199744
0.303000000000000103,-19.354913474461675094
0.304000000000000103,-19.094480351212013147
0.305000000000000104,-18.832596946687992556
0.306000000000000105,-18.569987551544048898
0.307000000000000106,-18.307347927573829338
0.308000000000000107,-18.045342658498505273
0.309000000000000108,-17.784602857147856270
0.310000000000000109,-17.525724220935853026
0.311000000000000110,-17.269265425290274862
0.312000000000000111,-17.015746842782775161
0.313000000000000111,-16.765649574105282227
0.314000000000000112,-16.519414775726264821
0.315000000000000113,-16.277443268017510292
0.316000000000000114,-16.040095406846138104
0.317000000000000115,-15.807691201056787378
0.318000000000000116,-15.580510657904572014
0.319000000000000117,-15.358794338320667094
0.320000000000000118,-15.142744103879383744
0.321000000000000119,-14.932524037469940836
0.322000000000000119,-14.728261519940559765
0.323000000000000120,-14.530048445359472709
0.324000000000000121,-14.337942558011993910
0.325000000000000122,-14.151968894809893840
0.326000000000000123,-13.972121317415524544
0.327000000000000124,-13.798364119065087863
0.328000000000000125,-13.630633691803456742
0.329000000000000126,-13.468840240603622505
0.330000000000000127,-13.312869531630079578
0.331000000000000127,-13.162584662707539351
0.332000000000000128,-13.017827844865781373
0.333000000000000129,-12.878422184642882797
0.334000000000000130,-12.744173457634596858
0.335000000000000131,-12.614871864573579785
0.336000000000000132,-12.490293762002103506
0.337000000000000133,-12.370203360363275280
0.338000000000000134,-12.254354383074170798
0.339000000000000135,-12.142491680857466108
0.340000000000000135,-12.034352796293189769
0.341000000000000136,-11.929669474207896585
0.342000000000000137,-11.828169114142768947
0.343000000000000138,-11.729576161734431849
0.344000000000000139,-11.633613436401367025
0.345000000000000140,-11.540003393254979258
0.346000000000000141,-11.448469317646630117
0.347000000000000142,-11.358736451221457031
0.348000000000000143,-11.270533048776078644
0.349000000000000143,-11.183591365611102120
0.350000000000000144,-11.097648575431909634
0.351000000000000145,-11.012447619182442082
0.352000000000000146,-10.927737985498325202
0.353000000000000147,-10.843276423738377190
0.354000000000000148,-10.758827590798713203
0.355000000000000149,-10.674164633131823621
0.356000000000000150,-10.589069705586627634
0.357000000000000151,-10.503334428854248728
0.358000000000000151,-10.416760287451060307
0.359000000000000152,-10.329158970295129194
0.360000000000000153,-10.240352656037277512
0.361000000000000154,-10.150174245393692729
0.362000000000000155,-10.058467542795234806
0.363000000000000156,-9.965087389720574507
0.364000000000000157,-9.869899752116690905
0.365000000000000158,-9.772781764333155152
0.366000000000000159,-9.673621732006171925
0.367000000000000159,-9.572319096326275201
0.368000000000000160,-9.468784362111028585
0.369000000000000161,-9.362938992081286216
0.370000000000000162,-9.254715269708432501
0.371000000000000163,-9.144056132961114969
0.372000000000000164,-9.030914981233426175
0.373000000000000165,-8.915255457684931883
0.374000000000000166,-8.797051209164736818
0.375000000000000167,-8.676285625830042036
0.376000000000000167,-8.552951562503258387
0.377000000000000168,-8.427051043742228131
0.378000000000000169,-8.298594954526077316
0.379000000000000170,-8.167602718384793903
0.380000000000000171,-8.034101964724474243
