# Cu111_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.833881248932883068
0.150999999999999995,121.943062598183445289
0.151999999999999996,118.468596451593455754
0.152999999999999997,114.870387509319996866
0.153999999999999998,111.385573075959499079
0.154999999999999999,108.105368934826444161
0.156000000000000000,105.035758518779317683
0.157000000000000001,102.140980660534125946
0.158000000000000002,99.371927513265163157
0.159000000000000002,96.682698614063454556
0.160000000000000003,94.038624876683599041
0.161000000000000004,91.418645160474497402
0.162000000000000005,88.814310941626231966
0.163000000000000006,86.227083472274685505
0.164000000000000007,83.665054079035925838
0.165000000000000008,81.139791254397366060
0.166000000000000009,78.663699098323462522
0.167000000000000010,76.248047980365143417
0.168000000000000010,73.901692324427884273
0.169000000000000011,71.630403946886772815
0.170000000000000012,69.436705985735471813
0.171000000000000013,67.320078486274837815
0.172000000000000014,65.277411439371931579
0.173000000000000015,63.303596498244701252
0.174000000000000016,61.392169037340217130
0.175000000000000017,59.535933830084786678
0.176000000000000018,57.727528007801211629
0.177000000000000018,55.959892768989767831
0.178000000000000019,54.226639927415249076
0.179000000000000020,52.522310706895801502
0.180000000000000021,50.842532409143601058
0.181000000000000022,49.184084072045969549
0.182000000000000023,47.544885452083995858
0.183000000000000024,45.923925073696402421
0.184000000000000025,44.321143132247883045
0.185000000000000026,42.737284109114874298
0.186000000000000026,41.173732390974244311
0.187000000000000027,39.632342252289575413
0.188000000000000028,38.115271472410377385
0.189000000000000029,36.624825775173555087
0.190000000000000030,35.163319311612262652
0.191000000000000031,33.732954628979882727
0.192000000000000032,32.335724024447394243
0.193000000000000033,30.973332888176848599
0.194000000000000034,29.647144598757819267
0.195000000000000034,28.358145732242945769
0.196000000000000035,27.106929763836763669
0.197000000000000036,25.893697053240884998
0.198000000000000037,24.718268682928890456
0.199000000000000038,23.580111634990068126
0.200000000000000039,22.478372819424571105
0.201000000000000040,21.411919579634862032
0.202000000000000041,20.379384476633155998
0.203000000000000042,19.379212372325163471
0.204000000000000042,18.409708077238274626
0.205000000000000043,17.469083085240288966
0.206000000000000044,16.555500175859148015
0.207000000000000045,15.667114914985109664
0.208000000000000046,14.802113320438866850
0.209000000000000047,13.958745175482860645
0.210000000000000048,13.135352667827737250
0.211000000000000049,12.330394202398116121
0.212000000000000050,11.542463382518935333
0.213000000000000050,10.770303276593613973
0.214000000000000051,10.012816186743410896
0.215000000000000052,9.269069213732205270
0.216000000000000053,8.538295970605350504
0.217000000000000054,7.819894837820203115
0.218000000000000055,7.113424177337785537
0.219000000000000056,6.418594934291604659
0.220000000000000057,5.735261054513426160
0.221000000000000058,5.063408136353303668
0.222000000000000058,4.403140717712835439
0.223000000000000059,3.754668575713710599
0.224000000000000060,3.118292388462248432
0.225000000000000061,2.494389077297740176
0.226000000000000062,1.883397114905051684
0.227000000000000063,1.285802050739825564
0.228000000000000064,0.702122471211138466
0.229000000000000065,0.132896578691591938
0.230000000000000066,-0.421330458750278969
0.231000000000000066,-0.960018265537293636
0.232000000000000067,-1.482642031893739443
0.233000000000000068,-1.988702235834095777
0.234000000000000069,-2.477733271375232693
0.235000000000000070,-2.949310962064136010
0.236000000000000071,-3.403058957996489831
0.237000000000000072,-3.838654031153081014
0.238000000000000073,-4.255830298168808312
0.239000000000000073,-4.654382411675429765
0.240000000000000074,-5.034167771253009960
0.241000000000000075,-5.395107812924975654
0.242000000000000076,-5.737188442197790117
0.243000000000000077,-6.060459680038159824
0.244000000000000078,-6.365034594064653106
0.245000000000000079,-6.651087588770148606
0.246000000000000080,-6.918852128948168811
0.247000000000000081,-7.168617969825564096
0.248000000000000081,-7.400727965852896162
0.249000000000000082,-7.615574527812353445
0.250000000000000111,-7.813595795001633704
0.251000000000000112,-7.995271585858576557
0.252000000000000113,-8.161119186617971977
0.253000000000000114,-8.311689033533772530
0.254000000000000115,-8.447560339950712205
0.255000000000000115,-8.569336715142485517
0.256000000000000116,-8.677641817422843573
0.257000000000000117,-8.773115079638159841
0.258000000000000118,-8.856407540817725632
0.259000000000000119,-8.928177813534755813
0.260000000000000120,-8.989088212452816862
0.261000000000000121,-9.039801065627088406
0.262000000000000122,-9.080975226422809854
0.263000000000000123,-9.113262800419528631
0.264000000000000123,-9.137306098404106791
0.265000000000000124,-9.153734823523862474
0.266000000000000125,-9.163163497880425723
0.267000000000000126,-9.166189131293259962
0.268000000000000127,-9.163389132649903956
0.269000000000000128,-9.155319462181529033
0.270000000000000129,-9.142513021152437247
0.271000000000000130,-9.125478273821631348
0.272000000000000131,-9.104698095115116629
0.273000000000000131,-9.080628836227607081
0.274000000000000132,-9.053699599342042603
0.275000000000000133,-9.024311711801789926
0.276000000000000134,-8.992838389382324493
0.277000000000000135,-8.959624577774061294
0.278000000000000136,-8.924986960993930296
0.279000000000000137,-8.889214125177440806
0.280000000000000138,-8.852566866054903727
0.281000000000000139,-8.815278628371736147
0.282000000000000139,-8.777556065564610321
0.283000000000000140,-8.739579708139597614
0.284000000000000141,-8.701504729407117722
0.285000000000000142,-8.663461797501174289
0.286000000000000143,-8.625558002937607327
0.287000000000000144,-8.587877851340172342
0.288000000000000145,-8.550484311376449043
0.289000000000000146,-8.513419908389318280
0.290000000000000147,-8.476707854679363052
0.291000000000000147,-8.440353207880921360
0.292000000000000148,-8.404344049375811920
0.293000000000000149,-8.368652675197415292
0.294000000000000150,-8.333236792390513514
0.295000000000000151,-8.298040714304416809
0.296000000000000152,-8.262996548804737884
0.297000000000000153,-8.228025373890208272
0.298000000000000154,-8.193038395691576881
0.299000000000000155,-8.157938084308277382
0.300000000000000155,-8.122619283402784163
0.301000000000000156,-8.086970289920696331
0.302000000000000157,-8.050873900735521005
0.303000000000000158,-8.014208423429341366
0.304000000000000159,-7.976848648813825271
0.305000000000000160,-7.938666783168601526
0.306000000000000161,-7.899533338527191972
0.307000000000000162,-7.859317979672473697
0.308000000000000163,-7.817890326814857183
0.309000000000000163,-7.775120713217542168
0.310000000000000164,-7.730880897303229915
0.311000000000000165,-7.685044729026978771
0.312000000000000166,-7.637488770530829640
0.313000000000000167,-7.588092871306929332
0.314000000000000168,-7.536740698289063900
0.315000000000000169,-7.483320221467232969
0.316000000000000170,-7.427724155777845283
0.317000000000000171,-7.369850360162961245
0.318000000000000171,-7.309602194817398590
0.319000000000000172,-7.246888837752817558
0.320000000000000173,-7.181625561903750565
0.321000000000000174,-7.113733974082995459
0.322000000000000175,-7.043142217163572028
0.323000000000000176,-6.969785136922256541
0.324000000000000177,-6.893604415026173271
0.325000000000000178,-6.814548669680233317
0.326000000000000179,-6.732573525479873311
0.327000000000000179,-6.647641654030789660
0.328000000000000180,-6.559722786906829306
0.329000000000000181,-6.468793702519326061
0.330000000000000182,-6.374838188465072442
0.331000000000000183,-6.277846980909710162
0.332000000000000184,-6.177817682545256872
0.333000000000000185,-6.074754660638704173
0.334000000000000186,-5.968668926661488072
0.335000000000000187,-5.859577998958693357
0.336000000000000187,-5.747505749882380499
0.337000000000000188,-5.632482238775575745
0.338000000000000189,-5.514543532153284744
0.339000000000000190,-5.393731512384151827
0.340000000000000191,-5.270093676131589966
0.341000000000000192,-5.143682923767668669
0.342000000000000193,-5.014557340924833184
0.343000000000000194,-4.882779973303161825
0.344000000000000195,-4.748418595801052966
0.345000000000000195,-4.611545476988668568
0.346000000000000196,-4.472237139893424640
0.347000000000000197,-4.330574120017566919
0.348000000000000198,-4.186640721458926073
0.349000000000000199,-4.040524771956665262
0.350000000000000200,-3.892317377636351328
0.351000000000000201,-3.742112678180549157
0.352000000000000202,-3.590007603105128453
0.353000000000000203,-3.436101629775602184
0.354000000000000203,-3.280496543753199212
0.355000000000000204,-3.123296202017188161
0.356000000000000205,-2.964606299567676295
0.357000000000000206,-2.804534139872218557
0.358000000000000207,-2.643188409579922737
0.359000000000000208,-2.480678957888812430
0.360000000000000209,-2.317116580915070667
0.361000000000000210,-2.152612811377705881
0.362000000000000210,-1.987279713878043808
0.363000000000000211,-1.821229686021130334
0.364000000000000212,-1.654575265595063627
0.365000000000000213,-1.487428943994582919
0.366000000000000214,-1.319902986047277071
0.367000000000000215,-1.152109256373936796
0.368000000000000216,-0.984159052389291800
0.369000000000000217,-0.816162944025479620
0.370000000000000218,-0.648230620238016919
0.371000000000000218,-0.480470742332717915
0.372000000000000219,-0.312990804132260103
0.373000000000000220,-0.145896998982164711
0.374000000000000221,0.020705906421100529
0.375000000000000222,0.186714691413870815
0.376000000000000223,0.352027794009584283
0.377000000000000224,0.516545416866416973
0.378000000000000225,0.680169626653931769
0.379000000000000226,0.842804446906210813
0.380000000000000226,1.004355944459708105
0.381000000000000227,1.164732309584100012
0.382000000000000228,1.323843929923141705
0.383000000000000229,1.481603458370638338
0.384000000000000230,1.637925875014120347
0.385000000000000231,1.792728543284701104
0.386000000000000232,1.945931260457777201
0.387000000000000233,2.097456302653807114
0.388000000000000234,2.247228464492800448
0.389000000000000234,2.395175093559597901
0.390000000000000235,2.541226119840178210
0.391000000000000236,2.685314080291319350
0.392000000000000237,2.827374138708183438
0.393000000000000238,2.967344101055249705
0.394000000000000239,3.105164426427266200
0.395000000000000240,3.240778233807046771
0.396000000000000241,3.374131304786946117
0.397000000000000242,3.505172082420569435
0.398000000000000242,3.633851666370227829
0.399000000000000243,3.760123804514742041
0.400000000000000244,3.883944881180899422
0.401000000000000245,4.005273902159563804
0.402000000000000246,4.124072476666222897
0.403000000000000247,4.240304796403076004
0.404000000000000248,4.353937611877372049
0.405000000000000249,4.464940206128237499
0.406000000000000250,4.573284366011328927
0.407000000000000250,4.678944351187647399
0.408000000000000251,4.781896860959946594
0.409000000000000252,4.882120999096573932
0.410000000000000253,4.979598236779736453
0.411000000000000254,5.074312373811274313
0.412000000000000255,5.166249498205893964
0.413000000000000256,5.255397944298001889
0.414000000000000257,5.341748249484860267
0.415000000000000258,5.425293109724901974
0.416000000000000258,5.506027333906577503
0.417000000000000259,5.583947797199217966
0.418000000000000260,5.659053393493784334
0.419000000000000261,5.731344987037661376
0.420000000000000262,5.800825363363814269
0.421000000000000263,5.867499179611128213
0.422000000000000264,5.931372914328855828
0.423000000000000265,5.992454816854751343
0.424000000000000266,6.050754856352432043
0.425000000000000266,6.106284670590429009
0.426000000000000267,6.159057514541472322
0.427000000000000268,6.209088208877309611
0.428000000000000269,6.256393088430861837
0.429000000000000270,6.300989950694129149
0.430000000000000271,6.342898004417058644
0.431000000000000272,6.382137818369264082
0.432000000000000273,6.418731270323354110
0.433000000000000274,6.452701496315546237
0.434000000000000274,6.484072840236183133
0.435000000000000275,6.512870803799833297
0.436000000000000276,6.539121996941804404
0.437000000000000277,6.562854088685037723
0.438000000000000278,6.584095758518683006
0.439000000000000279,6.602876648326962084
0.440000000000000280,6.619227314904366999
0.441000000000000281,6.633179183090814668
0.442000000000000282,6.644764499557753723
0.443000000000000282,6.654016287274247432
