# Cu111_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.027406086558841025
0.150999999999999995,71.303842860889659505
0.151999999999999996,66.319429452065605801
0.152999999999999997,61.573934855408104738
0.153999999999999998,56.903619809442901101
0.154999999999999999,52.291402768499189335
0.156000000000000000,47.769420906725528653
0.157000000000000001,43.374041392317451482
0.158000000000000002,39.129087986581524206
0.159000000000000002,35.043027961617511323
0.160000000000000003,31.112082786749169827
0.161000000000000004,27.325006509458518167
0.162000000000000005,23.667500395927987711
0.163000000000000006,20.125483132803505981
0.164000000000000007,16.687091902627283702
0.165000000000000008,13.343594302954778996
0.166000000000000009,10.089497682853188820
0.167000000000000010,6.922145276282650528
0.168000000000000010,3.841043623153018949
0.169000000000000011,0.847105072282356319
0.170000000000000012,-2.058070479280588838
0.171000000000000013,-4.872801210585103959
0.172000000000000014,-7.595782209180041100
0.173000000000000015,-10.226391267321147893
0.174000000000000016,-12.764853491212880598
0.175000000000000017,-15.212286844896084403
0.176000000000000018,-17.570655207328830016
0.177000000000000018,-19.842655942318494056
0.178000000000000019,-22.031566826565757822
0.179000000000000020,-24.141073579142187100
0.180000000000000021,-26.175095010512432481
0.181000000000000022,-28.137618528324150446
0.182000000000000023,-30.032554763180506541
0.183000000000000024,-31.863616616957489924
0.184000000000000025,-33.634225181994075626
0.185000000000000026,-35.347442746465212338
0.186000000000000026,-37.005931453684219434
0.187000000000000027,-38.611935055598792133
0.188000000000000028,-40.167280513628533356
0.189000000000000029,-41.673395869768334876
0.190000000000000030,-43.131340757306574574
0.191000000000000031,-44.541846070775889643
0.192000000000000032,-45.905359605719269211
0.193000000000000033,-47.222094857827869419
0.194000000000000034,-48.492080595593783698
0.195000000000000034,-49.715209258013445037
0.196000000000000035,-50.891282654736144764
0.197000000000000036,-52.020053843318599718
0.198000000000000037,-53.101264415880777392
0.199000000000000038,-54.134676739249314892
0.200000000000000039,-55.120100956174646001
0.201000000000000040,-56.057416770780299942
0.202000000000000041,-56.946590211417493776
0.203000000000000042,-57.787685692278024874
0.204000000000000042,-58.580873785997333414
0.205000000000000043,-59.326435177987811187
0.206000000000000044,-60.024761304396704986
0.207000000000000045,-60.676352184244890964
0.208000000000000046,-61.281811947032451826
0.209000000000000047,-61.841842534040289081
0.210000000000000048,-62.357236018397273369
0.211000000000000049,-62.828865948904919492
0.212000000000000050,-63.257678078329092841
0.213000000000000050,-63.644680790607864651
0.214000000000000051,-63.990935495001394884
0.215000000000000052,-64.297547210030899123
0.216000000000000053,-64.565655517188190515
0.217000000000000054,-64.796426024610212835
0.218000000000000055,-64.991042444712860515
0.219000000000000056,-65.150699357459117778
0.220000000000000057,-65.276595702623026796
0.221000000000000058,-65.369929020077577775
0.222000000000000058,-65.431890436665170796
0.223000000000000059,-65.463660381389345844
0.224000000000000060,-65.466404997238726082
0.225000000000000061,-65.441273207620611174
0.226000000000000062,-65.389394387816352605
0.227000000000000063,-65.311876586754451068
0.228000000000000064,-65.209805241398143494
0.229000000000000065,-65.084242324854898243
0.230000000000000066,-64.936225869632622221
0.231000000000000066,-64.766769809020587445
0.232000000000000067,-64.576864082104634690
0.233000000000000068,-64.367474951212457768
0.234000000000000069,-64.139545484418761134
0.235000000000000070,-63.893996159948542868
0.236000000000000071,-63.631725553743116564
0.237000000000000072,-63.353611075971251410
0.238000000000000073,-63.060509726765403116
0.239000000000000073,-62.753258845854119841
0.240000000000000074,-62.432676834974941471
0.241000000000000075,-62.099563835933487610
0.242000000000000076,-61.754702350882098472
0.243000000000000077,-61.398857794800015597
0.244000000000000078,-61.032778973248639431
0.245000000000000079,-60.657198481238673082
0.246000000000000080,-60.272833021487244309
0.247000000000000081,-59.880383642460436988
0.248000000000000081,-59.480535898406870388
0.249000000000000082,-59.073959935101548524
0.250000000000000111,-58.661310506257031250
0.251000000000000112,-58.243226926536479482
0.252000000000000113,-57.820332967847988925
0.253000000000000114,-57.393236706123808233
0.254000000000000115,-56.962530326125190072
0.255000000000000115,-56.528789891974952297
0.256000000000000116,-56.092575091133483056
0.257000000000000117,-55.654428959418190459
0.258000000000000118,-55.214877594439045083
0.259000000000000119,-54.774429864505620458
0.260000000000000120,-54.333577119668134969
0.261000000000000121,-53.892792911102347375
0.262000000000000122,-53.452532724552511922
0.263000000000000123,-53.013233733016271287
0.264000000000000123,-52.575314573307629473
0.265000000000000124,-52.139175150572953044
0.266000000000000125,-51.705196474275183505
0.267000000000000126,-51.273740528605650013
0.268000000000000127,-50.845150179741459340
0.269000000000000128,-50.419749121842279749
0.270000000000000129,-49.997841863180262578
0.271000000000000130,-49.579713753321343006
0.272000000000000131,-49.165631051832164644
0.273000000000000131,-48.755841038572242496
0.274000000000000132,-48.350572165250142120
0.275000000000000133,-47.950034247575167967
0.276000000000000134,-47.554418697021965556
0.277000000000000135,-47.163898790946163331
0.278000000000000136,-46.778629979542060369
0.279000000000000137,-46.398750227919876465
0.280000000000000138,-46.024380391396825019
0.281000000000000139,-45.655624621944298269
0.282000000000000139,-45.292570803609095265
0.283000000000000140,-44.935291014630060147
0.284000000000000141,-44.583842013899612766
0.285000000000000142,-44.238265749372445157
0.286000000000000143,-43.898589885996535997
0.287000000000000144,-43.564828350736291895
0.288000000000000145,-43.236981892269518823
0.289000000000000146,-42.915038652968085842
0.290000000000000147,-42.598974750815564505
0.291000000000000147,-42.288754868971281553
0.292000000000000148,-41.984332850757702715
0.293000000000000149,-41.685652297925436471
0.294000000000000150,-41.392647170136029899
0.295000000000000151,-41.105242383695653530
0.296000000000000152,-40.823354407670699118
0.297000000000000153,-40.546891855620444289
0.298000000000000154,-40.275756071287034388
0.299000000000000155,-40.009841706692931496
0.300000000000000155,-39.749037291205510769
0.301000000000000156,-39.493225790239605999
0.302000000000000157,-39.242285152378897806
0.303000000000000158,-38.996088843807278579
0.304000000000000159,-38.754506369049003922
0.305000000000000160,-38.517403777122346753
0.306000000000000161,-38.284644152315280508
0.307000000000000162,-38.056088088892067844
0.308000000000000163,-37.831594149136485328
0.309000000000000163,-37.611019304231390947
0.310000000000000164,-37.394219357563642347
0.311000000000000165,-37.181049350128986930
0.312000000000000166,-36.971363947793442151
0.313000000000000167,-36.765017810243797669
0.314000000000000168,-36.561865941533497448
0.315000000000000169,-36.361764022197874624
0.316000000000000170,-36.164568722976611070
0.317000000000000171,-35.970138000241135501
0.318000000000000171,-35.778331373278810190
0.319000000000000172,-35.589010183637860507
0.320000000000000173,-35.402037836782234592
0.321000000000000174,-35.217280026349143895
0.322000000000000175,-35.034604941339715367
0.323000000000000176,-34.853883456608393487
0.324000000000000177,-34.674989307047425768
0.325000000000000178,-34.497799245889986253
0.326000000000000179,-34.322193187579813412
0.327000000000000179,-34.148054335675439575
0.328000000000000180,-33.975269296275072861
0.329000000000000181,-33.803728177462744497
0.330000000000000182,-33.633324675287731509
0.331000000000000183,-33.463956146799496594
0.332000000000000184,-33.295523670666128169
0.333000000000000185,-33.127932095909343957
0.334000000000000186,-32.961090079291686550
0.335000000000000187,-32.794910111891063309
0.336000000000000187,-32.629308535397498758
0.337000000000000188,-32.464205548662775414
0.338000000000000189,-32.299525205029617325
0.339000000000000190,-32.135195400960817835
0.340000000000000191,-31.971147856480786942
0.341000000000000192,-31.807318087934909556
0.342000000000000193,-31.643645373560353562
0.343000000000000194,-31.480072712353678099
0.344000000000000195,-31.316546776707514965
0.345000000000000195,-31.153017859277849055
0.346000000000000196,-30.989439814529834649
0.347000000000000197,-30.825769995397514833
0.348000000000000198,-30.661969185478902489
0.349000000000000199,-30.498001527173862257
0.350000000000000200,-30.333834446158466136
0.351000000000000201,-30.169438572574126312
0.352000000000000202,-30.004787659296248137
0.353000000000000203,-29.839858497631450263
0.354000000000000203,-29.674630830778607304
0.355000000000000204,-29.509087265373246112
0.356000000000000205,-29.343213181421209157
