# Cu111_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.431975294069530946
0.150999999999999995,110.583755548186218221
0.151999999999999996,106.527387855747790013
0.152999999999999997,103.035311672568511199
0.153999999999999998,99.338670853744105216
0.154999999999999999,95.331215075949700122
0.156000000000000000,91.149353759381611439
0.157000000000000001,86.969812864005987763
0.158000000000000002,82.927376821690288011
0.159000000000000002,79.094371308268378584
0.160000000000000003,75.488250460836255229
0.161000000000000004,72.088897726354701945
0.162000000000000005,68.856391728622497794
0.163000000000000006,65.745261289361195622
0.164000000000000007,62.714126230722662569
0.165000000000000008,59.731046109457700766
0.166000000000000009,56.775485914832870549
0.167000000000000010,53.837936099005524682
0.168000000000000010,50.918125110102586461
0.169000000000000011,48.022571009001140396
0.170000000000000012,45.162009484746612031
0.171000000000000013,42.349046239818179060
0.172000000000000014,39.596227898213008700
0.173000000000000015,36.914610529062926503
0.174000000000000016,34.312825421724802766
0.175000000000000017,31.796591954804512170
0.176000000000000018,29.368600614060937914
0.177000000000000018,27.028679161524753027
0.178000000000000019,24.774156268297993222
0.179000000000000020,22.600345288641001673
0.180000000000000021,20.501083003605508281
0.181000000000000022,18.469271746078746332
0.182000000000000023,16.497386741949583211
0.183000000000000024,14.577922767521096503
0.184000000000000025,12.703764783702476748
0.185000000000000026,10.868475838111759657
0.186000000000000026,9.066502222314092307
0.187000000000000027,7.293300768381743460
0.188000000000000028,5.545396482121643267
0.189000000000000029,3.820380691592821787
0.190000000000000030,2.116860797488969048
0.191000000000000031,0.434372792328094781
0.192000000000000032,-1.226732810529863604
0.193000000000000033,-2.865421938253226664
0.194000000000000034,-4.480116308290663873
0.195000000000000034,-6.068833991488325807
0.196000000000000035,-7.629325371393568034
0.197000000000000036,-9.159199998539929055
0.198000000000000037,-10.656041061782664414
0.199000000000000038,-12.117505296609241583
0.200000000000000039,-13.541407104597377398
0.201000000000000040,-14.925786461941322969
0.202000000000000041,-16.268960849775577771
0.203000000000000042,-17.569561952501025814
0.204000000000000042,-18.826558254128649139
0.205000000000000043,-20.039264930908831985
0.206000000000000044,-21.207342606525951823
0.207000000000000045,-22.330786619452204889
0.208000000000000046,-23.409908465769767361
0.209000000000000047,-24.445311039039204104
0.210000000000000048,-25.437859204512530908
0.211000000000000049,-26.388647129629351440
0.212000000000000050,-27.298963656260134769
0.213000000000000050,-28.170256851028000256
0.214000000000000051,-29.004098715281667609
0.215000000000000052,-29.802150881584417164
0.216000000000000053,-30.566131973394657706
0.217000000000000054,-31.297787162325761301
0.218000000000000055,-31.998860325423276407
0.219000000000000056,-32.671069084915778546
0.220000000000000057,-33.316082905843359185
0.221000000000000058,-33.935504333232522356
0.222000000000000058,-34.530853370038968819
0.223000000000000059,-35.103554929512810645
0.224000000000000060,-35.654929240312590366
0.225000000000000061,-36.186185038759553834
0.226000000000000062,-36.698415349117738060
0.227000000000000063,-37.192595628671277552
0.228000000000000064,-37.669584038578264540
0.229000000000000065,-38.130123592946546296
0.230000000000000066,-38.574845936261645818
0.231000000000000066,-39.004276502216612244
0.232000000000000067,-39.418840814220772018
0.233000000000000068,-39.818871698548790050
0.234000000000000069,-40.204617194460027463
0.235000000000000070,-40.576248960976258218
0.236000000000000071,-40.933870996742498960
0.237000000000000072,-41.277528506979564327
0.238000000000000073,-41.607216769506386811
0.239000000000000073,-41.922889869780703975
0.240000000000000074,-42.224469192559489272
0.241000000000000075,-42.511851574850687996
0.242000000000000076,-42.784917041111846459
0.243000000000000077,-43.043536056993389138
0.244000000000000078,-43.287576252206250160
0.245000000000000079,-43.516908576241846163
0.246000000000000080,-43.731412862640517858
0.247000000000000081,-43.930982788276729423
0.248000000000000081,-44.115530223709136237
0.249000000000000082,-44.284988979058063308
0.250000000000000111,-44.439317957159843786
0.251000000000000112,-44.578503731958335266
0.252000000000000113,-44.702562575292702718
0.253000000000000114,-44.811541959486277165
0.254000000000000115,-44.905521566516213738
0.255000000000000115,-44.984613837110089207
0.256000000000000116,-45.048964094956701842
0.257000000000000117,-45.098750282402534140
0.258000000000000118,-45.134182344606898596
0.259000000000000119,-45.155501299217803535
0.260000000000000120,-45.162978028273407460
0.261000000000000121,-45.156911828292216171
0.262000000000000122,-45.137628753451672026
0.263000000000000123,-45.105479785419575478
0.264000000000000123,-45.060838861851649995
0.265000000000000124,-45.004100793843306860
0.266000000000000125,-44.935679100769377214
0.267000000000000126,-44.856003788998414450
0.268000000000000127,-44.765519098961966904
0.269000000000000128,-44.664681243024432433
0.270000000000000129,-44.553956154560097502
0.271000000000000130,-44.433817266625361242
0.272000000000000131,-44.304743336633450213
0.273000000000000131,-44.167216331512108241
0.274000000000000132,-44.021719385967593041
0.275000000000000133,-43.868734844698394681
0.276000000000000134,-43.708742397710608429
0.277000000000000135,-43.542217316288414963
0.278000000000000136,-43.369628795674330490
0.279000000000000137,-43.191438409114766728
0.280000000000000138,-43.008098676632585011
0.281000000000000139,-42.820051750695292014
0.282000000000000139,-42.627728219858980196
0.283000000000000140,-42.431546030479317722
0.284000000000000141,-42.231909525690134899
0.285000000000000142,-42.029208600055277145
0.286000000000000143,-41.823817967595282141
0.287000000000000144,-41.616096540273389337
0.288000000000000145,-41.406386913492767121
0.289000000000000146,-41.195014954699878729
0.290000000000000147,-40.982289490808256005
0.291000000000000147,-40.768502089842648672
0.292000000000000148,-40.553926931954556778
0.293000000000000149,-40.338820764768840377
0.294000000000000150,-40.123422937884576811
0.295000000000000151,-39.907955511266244741
0.296000000000000152,-39.692623432217928325
0.297000000000000153,-39.477614775632261512
0.298000000000000154,-39.263101042238524485
0.299000000000000155,-39.049237509641741894
0.300000000000000155,-38.836163631037990740
0.301000000000000156,-38.624003476611456165
0.302000000000000157,-38.412866212758217443
0.303000000000000158,-38.202846614441639872
0.304000000000000159,-37.994025606157293851
0.305000000000000160,-37.786470827172237819
0.306000000000000161,-37.580237216899845976
0.307000000000000162,-37.375367616475372756
0.308000000000000163,-37.171893382806842965
0.309000000000000163,-36.969835011589466944
0.310000000000000164,-36.769202765986662484
0.311000000000000165,-36.569997307895519612
0.312000000000000166,-36.372210328930286494
0.313000000000000167,-36.175825178467867715
0.314000000000000168,-35.980817486308978914
0.315000000000000169,-35.787155777712243321
0.316000000000000170,-35.594802078758256414
0.317000000000000171,-35.403712510192995921
0.318000000000000171,-35.213837868087615846
0.319000000000000172,-35.025124189830968646
0.320000000000000173,-34.837513304144138715
0.321000000000000174,-34.650943363970881705
0.322000000000000175,-34.465349361255526617
0.323000000000000176,-34.280663622768592802
0.324000000000000177,-34.096816286281764974
0.325000000000000178,-33.913735756526889986
0.326000000000000179,-33.731349140498707584
0.327000000000000179,-33.549582661777961334
0.328000000000000180,-33.368362053660334254
0.329000000000000181,-33.187612930979035752
0.330000000000000182,-33.007261140601386273
0.331000000000000183,-32.827233090667206739
0.332000000000000184,-32.647456058715768279
0.333000000000000185,-32.467858478920327059
0.334000000000000186,-32.288370208715548415
0.335000000000000187,-32.108922775161850893
0.336000000000000187,-31.929449601444662932
0.337000000000000188,-31.749886213953367076
0.338000000000000189,-31.570170430427367592
0.339000000000000190,-31.390242529692670814
0.340000000000000191,-31.210045403544278031
0.341000000000000192,-31.029524691357174504
0.342000000000000193,-30.848628898030273859
0.343000000000000194,-30.667309495887117521
0.344000000000000195,-30.485521011170856553
0.345000000000000195,-30.303221095782891581
0.346000000000000196,-30.120370584921101198
0.347000000000000197,-29.936933541279170612
0.348000000000000198,-29.752877286469548324
0.349000000000000199,-29.568172420331642058
0.350000000000000200,-29.382792828783983907
0.351000000000000201,-29.196715680872870280
0.352000000000000202,-29.009921415663047384
0.353000000000000203,-28.822393719606374418
0.354000000000000203,-28.634119495013589329
0.355000000000000204,-28.445088820241824834
0.356000000000000205,-28.255294902197128692
0.357000000000000206,-28.064734021736477132
0.358000000000000207,-27.873405472537648109
0.359000000000000208,-27.681311493989692707
0.360000000000000209,-27.488457198638617029
0.361000000000000210,-27.294850494705844568
0.362000000000000210,-27.100502004178263604
0.363000000000000211,-26.905424976950492066
0.364000000000000212,-26.709635201480956823
0.365000000000000213,-26.513150912404274351
0.366000000000000214,-26.315992695523675593
0.367000000000000215,-26.118183390587638826
0.368000000000000216,-25.919747992236370493
0.369000000000000217,-25.720713549484308658
0.370000000000000218,-25.521109064086580531
0.371000000000000218,-25.320965388118438000
0.372000000000000219,-25.120315121078611753
0.373000000000000220,-24.919192506809704213
0.374000000000000221,-24.717633330510970779
0.375000000000000222,-24.515674816101643785
0.376000000000000223,-24.313355524176454736
0.377000000000000224,-24.110715250778330443
0.378000000000000225,-23.907794927197510759
0.379000000000000226,-23.704636520990952420
0.380000000000000226,-23.501282938400954947
0.381000000000000227,-23.297777928337342956
0.382000000000000228,-23.094165988073889650
0.383000000000000229,-22.890492270796233498
0.384000000000000230,-22.686802495125085954
0.385000000000000231,-22.483142856727361902
0.386000000000000232,-22.279559942114580906
0.387000000000000233,-22.076100644717712385
0.388000000000000234,-21.872812083315956500
0.389000000000000234,-21.669741522887523644
0.390000000000000235,-21.466936297939561484
0.391000000000000236,-21.264443738366217929
0.392000000000000237,-21.062311097873863019
0.393000000000000238,-20.860585485005191941
0.394000000000000239,-20.659313796785106376
0.395000000000000240,-20.458542655004404054
0.396000000000000241,-20.258318345150218676
0.397000000000000242,-20.058686757985118021
0.398000000000000242,-19.859693333771414103
0.399000000000000243,-19.661383009130780408
0.400000000000000244,-19.463800166523999025
0.401000000000000245,-19.266988586331279976
0.402000000000000246,-19.070991401508265994
0.403000000000000247,-18.875851054788633121
0.404000000000000248,-18.681609258400989404
0.405000000000000249,-18.488306956263205194
0.406000000000000250,-18.295984288614718594
0.407000000000000250,-18.104680559044052046
0.408000000000000251,-17.914434203866068884
0.409000000000000252,-17.725282763801359920
0.410000000000000253,-17.537262857907460756
0.411000000000000254,-17.350410159710314417
0.412000000000000255,-17.164759375482088188
0.413000000000000256,-16.980344224610536941
0.414000000000000257,-16.797197422003314671
0.415000000000000258,-16.615350662470177667
0.416000000000000258,-16.434834607024704667
0.417000000000000259,-16.255678871046555400
0.418000000000000260,-16.077912014245153927
0.419000000000000261,-15.901561532364661744
0.420000000000000262,-15.726653850570590620
0.421000000000000263,-15.553214318457978749
0.422000000000000264,-15.381267206620993448
0.423000000000000265,-15.210835704724397388
0.424000000000000266,-15.041941921017368600
0.425000000000000266,-14.874606883230606869
0.426000000000000267,-14.708850540798092510
0.427000000000000268,-14.544691768345696659
0.428000000000000269,-14.382148370389211678
0.429000000000000270,-14.221237087185397030
0.430000000000000271,-14.061973601680161750
0.431000000000000272,-13.904372547499235679
0.432000000000000273,-13.748447517927250061
0.433000000000000274,-13.594211075822480339
0.434000000000000274,-13.441674764415193266
0.435000000000000275,-13.290849118938989903
0.436000000000000276,-13.141743679045323034
0.437000000000000277,-12.994367001952593199
0.438000000000000278,-12.848726676282575809
0.439000000000000279,-12.704829336537921236
0.440000000000000280,-12.562680678175606630
0.441000000000000281,-12.422285473232737019
0.442000000000000282,-12.283647586462103973
0.443000000000000282,-12.146769991936100297
0.444000000000000283,-12.011654790079072441
0.445000000000000284,-11.878303225089247519
0.446000000000000285,-11.746715702712524632
0.447000000000000286,-11.616891808332180602
0.448000000000000287,-11.488830325338915017
0.449000000000000288,-11.362529253747855051
0.450000000000000289,-11.237985829029558005
0.451000000000000290,-11.115196541123767204
0.452000000000000290,-10.994157153605661037
0.453000000000000291,-10.874862722975541018
0.454000000000000292,-10.757307618044155362
0.455000000000000293,-10.641485539386849268
0.456000000000000294,-10.527389538841100958
0.457000000000000295,-10.415012039022835566
0.458000000000000296,-10.304344852838275060
0.459000000000000297,-10.195379202968982923
0.460000000000000298,-10.088105741308829977
0.461000000000000298,-9.982514568332746308
0.462000000000000299,-9.878595252378037372
0.463000000000000300,-9.776336848820019299
0.464000000000000301,-9.675727919124742726
0.465000000000000302,-9.576756549762587056
0.466000000000000303,-9.479410370967165989
0.467000000000000304,-9.383676575325106128
0.468000000000000305,-9.289541936183178805
0.469000000000000306,-9.196992825859769738
0.470000000000000306,-9.106015233648946605
0.471000000000000307,-9.016594783605668795
0.472000000000000308,-8.928716752102028309
0.473000000000000309,-8.842366085144556465
0.474000000000000310,-8.757527415443878027
0.475000000000000311,-8.674185079228259099
0.476000000000000312,-8.592323132793730167
0.477000000000000313,-8.511925368783503032
0.478000000000000314,-8.432975332190689954
0.479000000000000314,-8.355456336078486146
0.480000000000000315,-8.279351477012671268
0.481000000000000316,-8.204643650201983718
0.482000000000000317,-8.131315564342200375
0.483000000000000318,-8.059349756160594680
0.484000000000000319,-7.988728604657543642
0.485000000000000320,-7.919434345043034895
0.486000000000000321,-7.851449082365716592
0.487000000000000322,-7.784754804833037056
0.488000000000000322,-7.719333396821137505
0.489000000000000323,-7.655166651573788172
0.490000000000000324,-7.592236283589786083
0.491000000000000325,-7.530523940698844676
0.492000000000000326,-7.470011215826120932
0.493000000000000327,-7.410679658446071016
0.494000000000000328,-7.352510785726434683
0.495000000000000329,-7.295486093363621194
0.496000000000000330,-7.239587066110876989
0.497000000000000330,-7.184795188001023014
0.498000000000000331,-7.131091952265689926
0.499000000000000332,-7.078458870953339144
0.500000000000000333,-7.026877484248400307
0.501000000000000334,-6.976329369494225219
0.502000000000000335,-6.926796149922656021
0.503000000000000336,-6.878259503093280713
0.504000000000000337,-6.830701169045465981
0.505000000000000338,-6.784102958166537078
0.506000000000000338,-6.738446758779653933
0.507000000000000339,-6.693714544454868687
0.508000000000000340,-6.649888381047246000
0.509000000000000341,-6.606950433465799577
0.510000000000000342,-6.564882972177263021
0.511000000000000343,-6.523668379448696264
0.512000000000000344,-6.483289155333148202
